"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.37	29	311	29	311
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.4	29	329	29	329
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.43	29	341	29	341
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.47	29	354	29	354
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.5	30	366	30	366
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.54	30	374	30	374
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.57	30	381	30	381
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.6	30	390	30	390
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.64	30	398	30	398
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.67	30	404	30	404
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.7	30	413	30	413
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.74	30	419	30	419
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.77	30	425	30	425
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.8	30	433	30	433
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.84	31	438	31	438
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.87	30	445	30	445
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.9	30	450	30	450
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.94	30	455	30	455
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404865.97	30	460	30	460
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866	29	466	29	466
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.04	28	472	28	472
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.07	27	477	27	477
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.1	26	486	26	486
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.14	25	490	25	490
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.17	26	494	26	494
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.2	26	501	26	501
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.24	27	506	27	506
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.27	27	510	27	510
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.3	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.34	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.37	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.4	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.44	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.47	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.5	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.54	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.57	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.6	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.64	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.67	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.7	27	513	27	513
7	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404866.74	27	513	27	513
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.52	12	-4	12	-4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.54	11	-3	11	-3
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.57	11	-2	11	-2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.61	10	-1	10	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.64	10	-1	10	-1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.67	9	1	9	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.71	9	1	9	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.74	8	1	8	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.77	8	1	8	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.81	8	1	8	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.84	8	1	8	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.87	8	1	8	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.91	8	1	8	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.94	8	1	8	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404871.97	8	1	8	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.01	9	2	9	2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.04	13	6	13	6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.07	20	14	20	14
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.11	31	25	31	25
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.14	47	42	47	42
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.17	69	65	69	65
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.21	94	90	94	90
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.24	116	115	116	115
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.27	139	143	139	143
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.31	164	169	164	169
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.34	187	190	187	190
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.37	215	220	215	220
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.41	242	250	242	250
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.44	268	274	268	274
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.47	290	297	290	297
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.51	313	324	313	324
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.54	334	350	334	350
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.57	355	373	355	373
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.61	377	395	377	395
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.64	395	414	395	414
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.67	406	427	406	427
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.71	415	437	415	437
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.74	423	444	423	444
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.77	430	452	430	452
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.81	434	457	434	457
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.84	438	462	438	462
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.87	442	466	442	466
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.91	444	467	444	467
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.94	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404872.97	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.01	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.04	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.07	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.11	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.14	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.17	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.21	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.24	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.27	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.31	444	468	444	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404873.34	444	468	444	468
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.32	-8	-5	-8	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.34	-8	-4	-8	-4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.38	-7	-4	-7	-4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.41	-6	-4	-6	-4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.45	-5	-3	-5	-3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.48	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.51	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.55	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.58	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.61	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.65	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.68	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.71	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.75	-4	-1	-4	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.78	-6	8	-6	8
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.81	-15	25	-15	25
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.85	-31	41	-31	41
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.88	-48	55	-48	55
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.91	-63	71	-63	71
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.95	-81	96	-81	96
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404878.98	-94	116	-94	116
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.01	-107	131	-107	131
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.05	-127	153	-127	153
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.08	-146	172	-146	172
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.11	-170	191	-170	191
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.15	-191	213	-191	213
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.18	-214	237	-214	237
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.21	-234	265	-234	265
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.25	-252	288	-252	288
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.28	-271	311	-271	311
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.31	-286	328	-286	328
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.35	-300	344	-300	344
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.38	-317	360	-317	360
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.41	-331	376	-331	376
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.45	-345	391	-345	391
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.48	-354	401	-354	401
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.51	-363	412	-363	412
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.55	-372	424	-372	424
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.58	-379	434	-379	434
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.61	-387	444	-387	444
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.65	-393	449	-393	449
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.68	-398	454	-398	454
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.71	-401	456	-401	456
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.75	-402	458	-402	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.78	-402	458	-402	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.81	-402	458	-402	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.85	-403	458	-403	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.88	-403	458	-403	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.91	-403	458	-403	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.95	-403	458	-403	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404879.98	-403	458	-403	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404880.01	-403	458	-403	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404880.05	-403	458	-403	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404880.08	-403	458	-403	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404880.11	-403	458	-403	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404880.15	-403	458	-403	458
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404880.18	-403	458	-403	458
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.09	-13	-4	-13	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.11	-13	-4	-13	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.15	-10	-5	-10	-5
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.18	-8	-6	-8	-6
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.21	-6	-6	-6	-6
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.25	-6	-6	-6	-6
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.28	-6	-6	-6	-6
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.31	-6	-6	-6	-6
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.35	-6	-6	-6	-6
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.38	-6	-6	-6	-6
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.41	-6	-6	-6	-6
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.45	-6	-6	-6	-6
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.48	-6	-6	-6	-6
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.51	-6	-3	-6	-3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.55	-6	5	-6	5
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.58	-6	18	-6	18
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.61	-4	41	-4	41
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.65	-3	60	-3	60
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.68	-4	84	-4	84
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.71	-8	118	-8	118
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.75	-10	143	-10	143
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.78	-11	177	-11	177
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.82	-12	211	-12	211
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.85	-14	247	-14	247
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.88	-15	274	-15	274
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.92	-12	313	-12	313
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.95	-12	350	-12	350
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404882.98	-12	371	-12	371
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.02	-9	401	-9	401
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.05	-8	431	-8	431
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.08	-7	448	-7	448
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.12	-6	471	-6	471
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.15	-6	485	-6	485
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.18	-7	495	-7	495
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.22	-8	503	-8	503
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.25	-8	515	-8	515
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.28	-9	523	-9	523
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.32	-9	528	-9	528
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.35	-8	532	-8	532
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.38	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.42	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.45	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.48	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.52	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.55	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.58	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.62	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.65	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.68	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.72	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.75	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.78	-9	534	-9	534
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404883.82	-9	534	-9	534
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404885.96	-6	5	-6	5
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404885.98	-6	4	-6	4
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.02	-5	1	-5	1
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.05	-3	-2	-3	-2
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.08	-2	-5	-2	-5
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.12	-1	-5	-1	-5
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.15	-1	-6	-1	-6
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.18	0	-7	0	-7
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.22	0	-7	0	-7
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.25	0	-7	0	-7
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.28	0	-7	0	-7
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.32	0	-7	0	-7
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.35	0	-7	0	-7
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.38	1	-6	1	-6
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.42	7	1	7	1
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.45	16	13	16	13
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.48	32	31	32	31
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.52	46	48	46	48
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.55	66	73	66	73
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.58	86	96	86	96
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.62	108	118	108	118
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.65	131	144	131	144
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.68	158	170	158	170
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.72	181	192	181	192
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.75	206	221	206	221
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.78	228	246	228	246
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.82	250	275	250	275
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.85	271	307	271	307
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.88	287	331	287	331
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.92	307	355	307	355
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.95	319	366	319	366
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404886.99	331	378	331	378
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.02	336	385	336	385
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.05	340	390	340	390
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.09	342	394	342	394
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.12	343	396	343	396
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.15	344	400	344	400
