"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404921.55	4	521	4	521
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404921.58	2	534	2	534
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404921.61	-4	546	-4	546
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404921.65	-7	552	-7	552
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404921.68	-8	556	-8	556
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404921.71	-9	559	-9	559
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404921.75	-10	562	-10	562
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404922.92	2	-4	2	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404922.95	2	-5	2	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404922.98	3	-5	3	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.01	3	-5	3	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.05	3	-5	3	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.08	3	-5	3	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.11	3	-5	3	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.15	3	-5	3	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.18	3	-5	3	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.21	3	-5	3	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.25	3	-5	3	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.28	3	-5	3	-5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.31	5	-3	5	-3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.35	13	7	13	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.38	29	25	29	25
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.41	52	50	52	50
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.45	77	75	77	75
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.48	103	101	103	101
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.51	139	135	139	135
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.55	172	164	172	164
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.58	204	192	204	192
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.61	226	211	226	211
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.65	243	225	243	225
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.68	260	240	260	240
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.71	271	253	271	253
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.75	278	262	278	262
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.78	283	271	283	271
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.81	289	283	289	283
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.85	296	292	296	292
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.88	311	312	311	312
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.91	321	325	321	325
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.95	330	336	330	336
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404923.98	341	347	341	347
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.01	349	354	349	354
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.05	352	356	352	356
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.08	355	358	355	358
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.11	358	361	358	361
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.15	363	366	363	366
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.18	367	370	367	370
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.21	371	376	371	376
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.25	378	383	378	383
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.28	381	388	381	388
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.31	382	389	382	389
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.35	386	394	386	394
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404924.38	389	397	389	397
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404925.69	2	-7	2	-7
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404925.71	2	-7	2	-7
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404925.75	2	-7	2	-7
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404925.78	2	-7	2	-7
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404925.81	2	-7	2	-7
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404925.85	2	-6	2	-6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404925.88	1	-5	1	-5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404925.92	0	-3	0	-3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404925.95	-2	-1	-2	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404925.98	-6	6	-6	6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.01	-17	18	-17	18
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.05	-35	38	-35	38
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.08	-59	72	-59	72
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.12	-86	109	-86	109
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.15	-109	139	-109	139
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.18	-137	176	-137	176
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.22	-166	211	-166	211
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.25	-204	245	-204	245
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.28	-238	271	-238	271
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.32	-265	297	-265	297
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.35	-289	321	-289	321
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.38	-309	334	-309	334
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.42	-329	345	-329	345
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.45	-344	352	-344	352
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.48	-360	358	-360	358
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.52	-375	366	-375	366
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.55	-385	374	-385	374
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.58	-393	380	-393	380
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.62	-398	383	-398	383
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404926.65	-400	386	-400	386
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.43	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.45	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.48	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.52	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.55	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.58	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.62	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.65	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.68	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.72	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.75	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.78	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.82	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.85	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.88	6	-1	6	-1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.92	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.95	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404928.98	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.02	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.05	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.08	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.12	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.15	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.18	6	0	6	0
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.22	3	16	3	16
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.25	0	54	0	54
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.28	-4	97	-4	97
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.32	-8	150	-8	150
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.35	-4	218	-4	218
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.38	5	279	5	279
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.42	12	325	12	325
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.45	20	365	20	365
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.48	23	402	23	402
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.52	19	430	19	430
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.55	16	452	16	452
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.58	16	471	16	471
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.62	18	487	18	487
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.65	17	504	17	504
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.68	16	519	16	519
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.72	14	531	14	531
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.75	12	543	12	543
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.78	9	550	9	550
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.82	7	554	7	554
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.85	6	557	6	557
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.88	4	559	4	559
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.92	1	562	1	562
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404929.95	-1	563	-1	563
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.43	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.45	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.49	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.52	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.55	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.59	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.62	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.65	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.69	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.72	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.75	2	3	2	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.79	-1	7	-1	7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.82	-1	20	-1	20
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.85	2	48	2	48
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.89	6	88	6	88
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.92	6	140	6	140
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.95	1	189	1	189
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404931.99	-7	227	-7	227
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.02	-8	275	-8	275
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.05	-7	317	-7	317
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.09	-7	349	-7	349
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.12	-2	390	-2	390
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.15	2	429	2	429
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.19	3	460	3	460
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.22	5	483	5	483
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.25	5	507	5	507
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.29	5	523	5	523
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.32	4	535	4	535
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.35	2	548	2	548
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.39	1	556	1	556
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.42	-1	560	-1	560
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404932.45	-1	562	-1	562
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404933.83	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404933.85	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404933.89	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404933.92	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404933.95	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404933.99	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.02	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.05	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.09	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.12	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.15	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.19	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.22	3	0	3	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.25	10	10	10	10
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.29	28	31	28	31
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.32	56	60	56	60
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.35	85	87	85	87
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.39	122	122	122	122
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.42	163	162	163	162
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.45	206	204	206	204
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.49	242	239	242	239
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.52	267	264	267	264
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.55	292	286	292	286
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.59	308	299	308	299
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.62	319	309	319	309
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.66	335	326	335	326
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.69	346	337	346	337
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.72	356	346	356	346
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.76	364	353	364	353
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.79	373	361	373	361
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.82	382	371	382	371
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.86	387	376	387	376
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.89	391	381	391	381
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.92	396	386	396	386
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.96	399	389	399	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404934.99	400	391	400	391
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404935.02	403	396	403	396
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404935.06	404	398	404	398
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.27	1	-7	1	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.29	1	-7	1	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.32	1	-7	1	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.36	1	-7	1	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.39	1	-7	1	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.42	1	-7	1	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.46	1	-7	1	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.49	2	-7	2	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.52	2	-7	2	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.56	2	-7	2	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.59	0	-4	0	-4
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.62	-3	3	-3	3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.66	-10	16	-10	16
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.69	-24	37	-24	37
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.72	-44	64	-44	64
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.76	-66	88	-66	88
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.79	-90	104	-90	104
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.82	-119	122	-119	122
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.86	-147	140	-147	140
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.89	-173	158	-173	158
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.92	-206	180	-206	180
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.96	-237	202	-237	202
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404936.99	-266	224	-266	224
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.02	-288	243	-288	243
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.06	-310	265	-310	265
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.09	-330	285	-330	285
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.12	-344	302	-344	302
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.16	-356	317	-356	317
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.19	-369	335	-369	335
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.22	-380	352	-380	352
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.26	-389	364	-389	364
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.29	-397	378	-397	378
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.32	-403	389	-403	389
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.36	-407	395	-407	395
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.39	-409	398	-409	398
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.42	-410	399	-410	399
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.46	-410	399	-410	399
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.49	-408	399	-408	399
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.52	-406	399	-406	399
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404937.56	-404	398	-404	398
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404938.97	5	-8	5	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404938.99	5	-8	5	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.02	5	-8	5	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.06	5	-8	5	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.09	5	-8	5	-8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.13	5	-7	5	-7
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.16	9	-1	9	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.19	15	8	15	8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.23	23	17	23	17
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.26	34	28	34	28
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.29	48	40	48	40
