"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405422.98	-151	86	-151	86
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.02	-182	105	-182	105
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.05	-219	131	-219	131
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.08	-258	159	-258	159
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.12	-293	184	-293	184
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.15	-333	214	-333	214
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.18	-366	239	-366	239
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.22	-404	273	-404	273
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.25	-442	308	-442	308
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.28	-478	336	-478	336
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.32	-512	363	-512	363
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.35	-539	382	-539	382
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.38	-566	400	-566	400
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.42	-586	414	-586	414
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.45	-598	422	-598	422
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.48	-612	431	-612	431
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.52	-620	436	-620	436
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.55	-623	437	-623	437
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.58	-624	438	-624	438
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.62	-624	438	-624	438
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.65	-624	438	-624	438
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.68	-624	438	-624	438
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.72	-624	438	-624	438
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.75	-624	438	-624	438
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.78	-624	438	-624	438
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.82	-624	438	-624	438
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.85	-624	437	-624	437
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.88	-624	437	-624	437
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.92	-624	437	-624	437
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.95	-624	437	-624	437
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405423.98	-624	437	-624	437
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405424.02	-624	437	-624	437
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.1	5	4	5	4
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.12	3	3	3	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.15	2	1	2	1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.18	2	1	2	1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.22	2	1	2	1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.25	2	0	2	0
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.28	3	-2	3	-2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.32	3	-2	3	-2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.35	3	-2	3	-2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.38	3	-2	3	-2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.42	3	-2	3	-2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.45	3	-1	3	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.48	5	10	5	10
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.52	6	28	6	28
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.55	6	53	6	53
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.58	6	85	6	85
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.62	5	117	5	117
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.65	4	149	4	149
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.68	3	175	3	175
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.72	6	208	6	208
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.75	9	241	9	241
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.78	12	282	12	282
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.82	15	323	15	323
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.85	16	366	16	366
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.88	16	412	16	412
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.92	16	453	16	453
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.95	13	500	13	500
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405426.98	6	543	6	543
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.02	-2	579	-2	579
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.05	-12	619	-12	619
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.08	-21	651	-21	651
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.12	-31	688	-31	688
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.15	-38	720	-38	720
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.19	-45	721	-45	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.22	-58	721	-58	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.25	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.28	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.32	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.35	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.38	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.42	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.45	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.49	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.52	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.55	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.59	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.62	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.65	-69	721	-69	721
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405427.69	-69	721	-69	721
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405429.92	-2	-6	-2	-6
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405429.95	-3	-4	-3	-4
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405429.99	-3	-3	-3	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.02	-3	-3	-3	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.05	-3	-3	-3	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.09	-3	-3	-3	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.12	-3	-3	-3	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.15	-3	-3	-3	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.19	-3	-3	-3	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.22	-3	-3	-3	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.25	-2	-3	-2	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.29	1	-3	1	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.32	7	2	7	2
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.35	17	15	17	15
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.39	37	39	37	39
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.42	55	60	55	60
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.45	80	90	80	90
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.49	107	123	107	123
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.52	137	154	137	154
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.55	166	187	166	187
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.59	189	213	189	213
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.62	212	243	212	243
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.65	233	268	233	268
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.69	259	299	259	299
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.72	284	331	284	331
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.75	307	363	307	363
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.79	328	393	328	393
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.82	349	420	349	420
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.85	376	450	376	450
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.89	400	477	400	477
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.92	418	497	418	497
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.95	436	516	436	516
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405430.99	447	529	447	529
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.02	456	540	456	540
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.05	458	543	458	543
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.09	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.12	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.15	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.19	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.22	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.25	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.29	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.32	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.35	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.39	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.42	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.45	458	544	458	544
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405431.49	458	544	458	544
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.37	1	-10	1	-10
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.39	-2	-9	-2	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.42	-3	-9	-3	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.46	-3	-9	-3	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.49	-3	-9	-3	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.52	-3	-9	-3	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.56	-3	-9	-3	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.59	-3	-9	-3	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.62	-3	-9	-3	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.66	-3	-9	-3	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.69	-3	-9	-3	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.72	-3	-9	-3	-9
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.76	-3	-8	-3	-8
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.79	-4	3	-4	3
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.82	-5	29	-5	29
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.86	-5	58	-5	58
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.89	-6	86	-6	86
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.92	-11	117	-11	117
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.96	-17	145	-17	145
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405433.99	-20	174	-20	174
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.02	-22	214	-22	214
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.06	-23	258	-23	258
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.09	-28	304	-28	304
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.12	-34	354	-34	354
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.16	-40	397	-40	397
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.19	-48	446	-48	446
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.22	-56	488	-56	488
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.26	-61	537	-61	537
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.29	-67	581	-67	581
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.32	-75	610	-75	610
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.36	-86	634	-86	634
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.39	-92	649	-92	649
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.42	-95	667	-95	667
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.46	-98	679	-98	679
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.49	-100	686	-100	686
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.52	-102	689	-102	689
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.56	-102	690	-102	690
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.59	-102	690	-102	690
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.62	-102	690	-102	690
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.66	-102	690	-102	690
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.69	-102	690	-102	690
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.72	-102	690	-102	690
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.76	-102	690	-102	690
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.79	-102	690	-102	690
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.82	-102	691	-102	691
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.86	-102	691	-102	691
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.89	-102	691	-102	691
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.92	-102	691	-102	691
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.96	-102	691	-102	691
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405434.99	-102	691	-102	691
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.24	-1	1	-1	1
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.26	-1	-2	-1	-2
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.29	-1	-4	-1	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.33	-1	-4	-1	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.36	-1	-5	-1	-5
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.39	-1	-6	-1	-6
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.43	0	-7	0	-7
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.46	0	-7	0	-7
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.49	0	-7	0	-7
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.53	0	-7	0	-7
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.56	0	-7	0	-7
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.59	0	-7	0	-7
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.63	-2	-4	-2	-4
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.66	-6	0	-6	0
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.69	-12	5	-12	5
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.73	-19	11	-19	11
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.76	-29	18	-29	18
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.79	-44	28	-44	28
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.83	-69	44	-69	44
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.86	-90	57	-90	57
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.89	-119	75	-119	75
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.93	-151	94	-151	94
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.96	-185	117	-185	117
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405436.99	-215	139	-215	139
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.03	-250	163	-250	163
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.06	-284	189	-284	189
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.09	-313	211	-313	211
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.13	-344	236	-344	236
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.16	-374	259	-374	259
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.19	-403	280	-403	280
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.23	-427	298	-427	298
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.26	-455	319	-455	319
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.29	-482	338	-482	338
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.33	-504	354	-504	354
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.36	-528	372	-528	372
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.39	-549	387	-549	387
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.43	-562	396	-562	396
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.46	-578	408	-578	408
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.49	-594	422	-594	422
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.53	-606	435	-606	435
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.56	-614	443	-614	443
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.59	-622	449	-622	449
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.63	-628	453	-628	453
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.66	-632	455	-632	455
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.69	-635	456	-635	456
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.73	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.76	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.79	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.83	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.86	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.89	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.93	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.96	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405437.99	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405438.03	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405438.06	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405438.09	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405438.13	-636	457	-636	457
18	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405438.16	-636	457	-636	457
