"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405616	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405616.03	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405616.06	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405616.1	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405616.13	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405616.16	-683	464	-683	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405616.2	-683	464	-683	464
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.25	5	7	5	7
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.27	5	6	5	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.3	5	6	5	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.33	5	6	5	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.37	5	6	5	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.4	5	6	5	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.43	5	6	5	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.47	5	6	5	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.5	5	6	5	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.53	5	6	5	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.57	5	6	5	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.6	7	8	7	8
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.63	13	19	13	19
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.67	31	47	31	47
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.7	49	76	49	76
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.73	76	118	76	118
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.77	112	168	112	168
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.8	155	230	155	230
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.83	197	284	197	284
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.87	249	350	249	350
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.9	307	419	307	419
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.93	360	479	360	479
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405618.97	419	541	419	541
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619	472	595	472	595
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.03	520	641	520	641
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.07	554	669	554	669
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.1	565	677	565	677
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.13	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.17	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.2	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.23	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.27	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.3	570	682	570	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.33	570	682	570	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.37	570	682	570	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.4	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.43	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.47	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.5	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.53	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.57	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.6	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.63	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.67	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.7	569	682	569	682
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405619.73	569	682	569	682
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.58	5	3	5	3
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.6	3	2	3	2
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.63	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.67	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.7	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.74	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.77	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.8	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.84	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.87	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.9	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.94	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405621.97	2	1	2	1
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622	2	11	2	11
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.04	3	38	3	38
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.07	3	72	3	72
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.1	3	110	3	110
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.14	4	155	4	155
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.17	6	198	6	198
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.2	7	258	7	258
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.24	4	320	4	320
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.27	-4	374	-4	374
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.3	-12	444	-12	444
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.34	-11	518	-11	518
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.37	-10	578	-10	578
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.4	-5	655	-5	655
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.44	-5	700	-5	700
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.47	-11	721	-11	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.5	-17	721	-17	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.54	-27	721	-27	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.57	-40	721	-40	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.6	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.64	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.67	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.7	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.74	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.77	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.8	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.84	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.87	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.9	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.94	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405622.97	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405623	-44	721	-44	721
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405623.04	-44	721	-44	721
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405624.75	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405624.77	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405624.8	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405624.84	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405624.87	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405624.9	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405624.94	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405624.97	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.04	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.07	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.1	1	6	1	6
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.14	-6	16	-6	16
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.17	-26	33	-26	33
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.2	-58	53	-58	53
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.24	-99	76	-99	76
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.27	-138	94	-138	94
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.3	-186	118	-186	118
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.34	-235	148	-235	148
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.37	-278	180	-278	180
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.4	-333	216	-333	216
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.44	-386	249	-386	249
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.47	-439	284	-439	284
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.5	-481	313	-481	313
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.54	-528	344	-528	344
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.57	-569	368	-569	368
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.6	-598	387	-598	387
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.64	-625	406	-625	406
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.67	-647	418	-647	418
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.7	-663	426	-663	426
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.74	-674	431	-674	431
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.77	-684	434	-684	434
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.8	-690	437	-690	437
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.84	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.87	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.9	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.94	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405625.97	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.01	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.04	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.07	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.11	-694	438	-694	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.14	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.17	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.21	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.24	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.27	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.31	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.34	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.37	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.41	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.44	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.47	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.51	-693	438	-693	438
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405626.54	-693	438	-693	438
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.52	8	-1	8	-1
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.54	7	-2	7	-2
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.57	7	-2	7	-2
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.61	7	-2	7	-2
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.64	7	-2	7	-2
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.67	5	-1	5	-1
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.71	4	-1	4	-1
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.74	3	0	3	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.77	3	0	3	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.81	3	0	3	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.84	3	0	3	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.87	3	0	3	0
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.91	7	4	7	4
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.94	16	16	16	16
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405628.97	37	45	37	45
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.01	57	71	57	71
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.04	76	97	76	97
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.07	97	127	97	127
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.11	118	155	118	155
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.14	139	182	139	182
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.17	155	207	155	207
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.21	177	239	177	239
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.24	203	278	203	278
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.27	229	313	229	313
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.31	263	356	263	356
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.34	304	402	304	402
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.37	351	453	351	453
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.41	391	497	391	497
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.44	434	545	434	545
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.47	473	588	473	588
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.51	503	620	503	620
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.54	532	650	532	650
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.57	548	668	548	668
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.61	551	673	551	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.64	551	673	551	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.67	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.71	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.74	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.77	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.81	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.84	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.87	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.91	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.94	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405629.97	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405630.01	552	673	552	673
24	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405630.04	552	673	552	673
