11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.182	16.473	-23.182	16.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.563	17.127	-23.563	17.127	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.163	17.945	-24.163	17.945	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.654	18.709	-24.654	18.709	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.818	18.927	-24.818	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	18.927	-24.763	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	18.927	-24.763	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	18.927	-24.763	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	18.927	-24.763	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	18.927	-24.763	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	18.927	-24.763	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	18.927	-24.763	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	18.927	-24.763	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.709	18.927	-24.709	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.709	18.927	-24.709	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.709	18.927	-24.709	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.709	18.927	-24.709	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.709	18.927	-24.709	18.927	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.709	18.927	-24.709	18.927	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.87272	0.49091	0.87272	0.49091	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.4182	1.4182	1.4182	1.4182	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.2363	2.6182	2.2363	2.6182	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.2727	4.0363	3.2727	4.0363	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.2	5.2909	4.2	5.2909	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.4	6.9272	5.4	6.9272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.709	8.6727	6.709	8.6727	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.0727	10.364	8.0727	10.364	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.8181	12.436	9.8181	12.436	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.291	14.345	11.291	14.345	1	1	0	1	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.145	16.8	13.145	16.8	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.054	19.582	15.054	19.582	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.909	21.873	16.909	21.873	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.491	23.618	18.491	23.618	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	24.818	19.745	24.818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.836	25.963	20.836	25.963	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.382	26.509	21.382	26.509	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.873	27.054	21.873	27.054	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.036	27.218	22.036	27.218	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	0.32727	0.54545	0.32727	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.21818	0	0.21818	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.10909	-0.16364	0.10909	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.16364	-0.16364	0.16364	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.81818	0.10909	0.81818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	1.4182	0.38182	1.4182	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.81818	2.2909	0.81818	2.2909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.5818	3.6545	1.5818	3.6545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.4545	5.0181	2.4545	5.0181	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.6545	6.9818	3.6545	6.9818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.1818	9.2181	5.1818	9.2181	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.709	11.236	6.709	11.236	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.7817	13.582	8.7817	13.582	1	1	0	1	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.127	15.709	11.127	15.709	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.418	17.563	13.418	17.563	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.382	19.091	15.382	19.091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.618	20.727	17.618	20.727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.363	22.036	19.363	22.036	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.345	22.636	20.345	22.636	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.945	23.073	20.945	23.073	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.382	23.291	21.382	23.291	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.345	21.6	23.345	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
