22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	14.618	0.21818	14.618	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	15.764	0.21818	15.764	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	17.236	0.32727	17.236	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	18.818	0.32727	18.818	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	20.182	0.32727	20.182	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	21.818	0.32727	21.818	1	1	0	1	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	23.454	0.27272	23.454	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	25.036	0.16364	25.036	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	26.345	0	26.345	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	27.818	-0.10909	27.818	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	29.127	-0.16364	29.127	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	30	-0.27272	30	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	30.872	-0.32727	30.872	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	31.691	-0.43636	31.691	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	32.182	-0.49091	32.182	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	32.672	-0.6	32.672	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	33	-0.65454	33	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	33.327	-0.70909	33.327	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	33.545	-0.76363	33.545	1	1	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	33.709	-0.76363	33.709	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.763	-0.81818	33.763	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	33.818	-0.81818	33.818	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	0.10909	-0.32727	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	0.10909	-0.32727	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	0.10909	-0.32727	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	0.10909	-0.32727	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	0.10909	-0.32727	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.10909	-0.43636	0.10909	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.54545	0.10909	-0.54545	0.10909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.81818	0.21818	-0.81818	0.21818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.2545	0.38182	-1.2545	0.38182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.7454	0.6	-1.7454	0.6	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.1818	0.87272	-2.1818	0.87272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.7818	1.2545	-2.7818	1.2545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.4909	1.6364	-3.4909	1.6364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.1454	1.9636	-4.1454	1.9636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.9091	2.4	-4.9091	2.4	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.7818	2.8363	-5.7818	2.8363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.5999	3.2182	-6.5999	3.2182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.5818	3.7636	-7.5818	3.7636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.5636	4.4181	-8.5636	4.4181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.7636	5.2909	-9.7636	5.2909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.691	6	-10.691	6	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.891	6.9272	-11.891	6.9272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.091	7.7999	-13.091	7.7999	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.127	8.6181	-14.127	8.6181	1	1	0	1	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.327	9.4908	-15.327	9.4908	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.527	10.418	-16.527	10.418	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.727	11.345	-17.727	11.345	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	12.109	-18.709	12.109	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	12.764	-19.636	12.764	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.727	13.527	-20.727	13.527	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.654	14.127	-21.654	14.127	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.527	14.673	-22.527	14.673	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.509	15.218	-23.509	15.218	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.327	15.709	-24.327	15.709	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.418	16.364	-25.418	16.364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.236	16.854	-26.236	16.854	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.163	17.4	-27.163	17.4	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.818	17.782	-27.818	17.782	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	18.163	-28.527	18.163	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.018	18.436	-29.018	18.436	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.291	18.545	-29.291	18.545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.4	18.6	-29.4	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.454	18.6	-29.454	18.6	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.16364	-0.16364	0.16364	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	0.70909	0.21818	0.70909	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	1.4182	0.6	1.4182	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.0364	2.0727	1.0364	2.0727	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.8	3.2727	1.8	3.2727	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.5636	4.5272	2.5636	4.5272	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.1636	5.5636	3.1636	5.5636	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.9818	6.9272	3.9818	6.9272	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.9091	8.2908	4.9091	8.2908	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.7272	9.5454	5.7272	9.5454	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.8181	10.854	6.8181	10.854	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.8545	12.218	7.8545	12.218	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.9454	13.636	8.9454	13.636	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.9817	14.945	9.9817	14.945	1	1	0	1	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.018	16.527	11.018	16.527	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.054	18	12.054	18	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.927	19.254	12.927	19.254	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.964	20.673	13.964	20.673	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.945	21.982	14.945	21.982	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.818	23.127	15.818	23.127	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.527	24.109	16.527	24.109	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.073	24.873	17.073	24.873	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.673	25.745	17.673	25.745	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.273	26.509	18.273	26.509	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.927	27.163	18.927	27.163	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.473	27.763	19.473	27.763	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	28.254	19.909	28.254	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.563	28.909	20.563	28.909	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.891	29.236	20.891	29.236	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.054	29.4	21.054	29.4	1	1	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	29.509	21.109	29.509	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
