24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	36.109	-5.2363	36.109	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	36.109	-5.2363	36.109	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	36.109	-5.2363	36.109	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	36.109	-5.2363	36.109	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	36.109	-5.2363	36.109	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	36.109	-5.2363	36.109	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	36.109	-5.2363	36.109	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	36.109	-5.2363	36.109	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.43636	0.10909	0.43636	0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.10909	0.65454	-0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.76363	-0.27272	0.76363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.76363	-0.27272	0.76363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.76363	-0.27272	0.76363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.76363	-0.27272	0.76363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.76363	-0.27272	0.76363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.76363	-0.27272	0.76363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.76363	-0.27272	0.76363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.76363	-0.27272	0.76363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.76363	-0.27272	0.76363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.76363	-0.27272	0.76363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.16364	0.6	-0.16364	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	0.38182	-0.10909	0.38182	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.6364	1.6364	-1.6364	1.6364	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.9454	2.5091	-2.9454	2.5091	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.1818	3.7091	-5.1818	3.7091	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.8181	4.6909	-6.8181	4.6909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.7817	6	-8.7817	6	1	1	0	1	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.636	7.2545	-10.636	7.2545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.273	8.2363	-12.273	8.2363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.127	9.3817	-14.127	9.3817	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.654	10.309	-15.654	10.309	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.345	11.454	-17.345	11.454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	12.654	-19.091	12.654	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.673	13.909	-20.673	13.909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.145	14.945	-22.145	14.945	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.236	15.6	-23.236	15.6	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.273	16.2	-24.273	16.2	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.982	16.582	-24.982	16.582	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.473	16.854	-25.473	16.854	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.854	17.127	-25.854	17.127	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.018	17.291	-26.018	17.291	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.291	17.454	-26.291	17.454	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.509	17.618	-26.509	17.618	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	17.673	-26.673	17.673	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0	-0.43636	0	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0.38182	-0.32727	0.38182	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	2.1273	0.054545	2.1273	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	3.8727	0.6	3.8727	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.4727	5.9454	1.4727	5.9454	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.4545	8.1818	2.4545	8.1818	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.6	10.309	3.6	10.309	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.7454	12.382	4.7454	12.382	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.8909	14.236	5.8909	14.236	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.4727	16.418	7.4727	16.418	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.8908	18.054	8.8908	18.054	1	1	0	1	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.527	20.018	10.527	20.018	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.109	21.873	12.109	21.873	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.418	23.563	13.418	23.563	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.273	26.018	15.273	26.018	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.473	27.545	16.473	27.545	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.618	28.963	17.618	28.963	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.654	30.163	18.654	30.163	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.254	30.818	19.254	30.818	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	31.2	19.636	31.2	1	1	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	31.309	19.745	31.309	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	31.363	19.745	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	31.363	19.745	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	31.363	19.745	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	31.363	19.745	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	31.363	19.745	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	31.363	19.745	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	31.363	19.745	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	31.363	19.691	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	31.363	19.691	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	31.363	19.691	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	31.363	19.691	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	31.363	19.691	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	31.363	19.691	31.363	1	0	0	0	0
24	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	31.363	19.691	31.363	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.65454	0.16364	0.65454	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	0.6	0.21818	0.6	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	0.27272	0.38182	0.27272	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	0.054545	0.43636	0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	-0.10909	0.49091	-0.10909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	0	0.49091	0	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	0.43636	0.49091	0.43636	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	1.6364	0.49091	1.6364	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.70909	2.8363	0.70909	2.8363	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.98181	3.9272	0.98181	3.9272	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.4727	5.5636	1.4727	5.5636	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.0727	7.3636	2.0727	7.3636	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.7273	9.2181	2.7273	9.2181	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.7636	11.4	3.7636	11.4	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.9091	13.418	4.9091	13.418	1	1	0	1	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.2181	15.545	6.2181	15.545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.5272	17.563	7.5272	17.563	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.7272	19.309	8.7272	19.309	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.254	21.327	10.254	21.327	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.4	22.745	11.4	22.745	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.818	24.436	12.818	24.436	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.345	26.182	14.345	26.182	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.545	27.382	15.545	27.382	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.745	28.582	16.745	28.582	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18	29.782	18	29.782	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.709	30.382	18.709	30.382	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.982	30.654	18.982	30.654	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	30.654	19.036	30.654	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	-0.10909	0	-0.10909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.54545	-0.21818	-0.54545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	0.54545	-0.6	0.54545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	1.8545	-0.87272	1.8545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	3.7091	-1.3636	3.7091	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.7454	5.2909	-1.7454	5.2909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	7.3636	-2.1273	7.3636	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5091	9.5999	-2.5091	9.5999	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8363	11.291	-2.8363	11.291	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2727	13.364	-3.2727	13.364	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	15.218	-3.5454	15.218	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	16.963	-3.6545	16.963	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7636	19.036	-3.7636	19.036	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	21.109	-3.8182	21.109	1	1	0	1	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9272	23.345	-3.9272	23.345	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0909	25.527	-4.0909	25.527	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3636	27.545	-4.3636	27.545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5818	29.345	-4.5818	29.345	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.7454	30.654	-4.7454	30.654	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.8545	31.472	-4.8545	31.472	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.0727	32.672	-5.0727	32.672	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	34.091	-5.2363	34.091	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.4	34.691	-5.4	34.691	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.4545	35.4	-5.4545	35.4	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.891	-5.509	35.891	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	35.945	-5.509	35.945	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	1	0	0	0
