18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	14.618	0.10909	14.618	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	15.764	0.27272	15.764	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	17.182	0.38182	17.182	1	1	0	1	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	18.491	0.43636	18.491	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	19.691	0.43636	19.691	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.49091	21.218	0.49091	21.218	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.49091	22.254	0.49091	22.254	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.54545	23.509	0.54545	23.509	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.6	24.654	0.6	24.654	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.54545	25.363	0.54545	25.363	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.54545	26.509	0.54545	26.509	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.49091	27.218	0.49091	27.218	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	28.091	0.43636	28.091	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	28.909	0.38182	28.909	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	29.618	0.32727	29.618	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	30.218	0.27272	30.218	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	30.654	0.27272	30.654	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	31.145	0.21818	31.145	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	31.527	0.21818	31.527	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	31.8	0.27272	31.8	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	32.072	0.27272	32.072	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.182	0.32727	32.182	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.291	0.32727	32.291	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	32.345	0.32727	32.345	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	-0.6	-0.21818	-0.6	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.87272	0.10909	-0.87272	0.10909	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.3091	0.38182	-1.3091	0.38182	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.8545	0.76363	-1.8545	0.76363	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.4	1.1454	-2.4	1.1454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.1091	1.5818	-3.1091	1.5818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.7636	2.0727	-3.7636	2.0727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.5818	2.6727	-4.5818	2.6727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.4	3.2727	-5.4	3.2727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.5999	4.2	-6.5999	4.2	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.7999	5.0727	-7.7999	5.0727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.8908	5.7818	-8.8908	5.7818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.091	6.709	-10.091	6.709	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.4	7.7454	-11.4	7.7454	1	1	0	1	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.6	8.7272	-12.6	8.7272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.8	9.7636	-13.8	9.7636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.836	10.636	-14.836	10.636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.091	11.673	-16.091	11.673	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.127	12.491	-17.127	12.491	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.327	13.309	-18.327	13.309	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.473	14.073	-19.473	14.073	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.618	14.727	-20.618	14.727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.763	15.273	-21.763	15.273	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.473	15.6	-22.473	15.6	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.454	16.091	-23.454	16.091	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.382	16.527	-24.382	16.527	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	16.854	-25.091	16.854	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.854	17.236	-25.854	17.236	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.345	17.454	-26.345	17.454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.836	17.727	-26.836	17.727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.163	17.891	-27.163	17.891	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.327	17.945	-27.327	17.945	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.382	18	-27.382	18	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	0.054545	0.27272	0.054545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	0.54545	0.49091	0.54545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.76363	1.2	0.76363	1.2	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.2	2.1273	1.2	2.1273	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.0727	3.4363	2.0727	3.4363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.8909	4.6363	2.8909	4.6363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.8727	6.0545	3.8727	6.0545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.0181	7.6908	5.0181	7.6908	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.2727	9.5999	6.2727	9.5999	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.6363	11.673	7.6363	11.673	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.8908	13.636	8.8908	13.636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.527	15.982	10.527	15.982	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.054	18	12.054	18	1	1	0	1	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.854	20.236	13.854	20.236	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	22.363	15.709	22.363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.182	24.054	17.182	24.054	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.763	25.582	18.763	25.582	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.8	26.563	19.8	26.563	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.509	27.218	20.509	27.218	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.945	27.6	20.945	27.6	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	27.654	21	27.654	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.054545	0.54545	-0.054545	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.54545	-0.10909	0.54545	-0.10909	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.49091	-0.054545	0.49091	-0.054545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	0.16364	0.27272	0.16364	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	0.49091	0	0.49091	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.98181	-0.43636	0.98181	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.0909	1.5273	-1.0909	1.5273	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.9091	2.1273	-1.9091	2.1273	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.7273	2.7818	-2.7273	2.7818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.9272	3.9272	-3.9272	3.9272	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.1272	4.9636	-5.1272	4.9636	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.2727	5.8363	-6.2727	5.8363	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.6908	6.9272	-7.6908	6.9272	1	1	0	1	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.2727	8.0727	-9.2727	8.0727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.745	9.2181	-10.745	9.2181	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12	10.145	-12	10.145	1	1	0	0	0
