7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	30.218	0.32727	30.218	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	30.218	0.32727	30.218	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	30.218	0.32727	30.218	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	30.218	0.32727	30.218	1	0	0	0	0
7	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	30.218	0.32727	30.218	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.76363	0.70909	-0.76363	0.70909	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.3636	1.3091	-1.3636	1.3091	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.1818	2.0727	-2.1818	2.0727	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.1636	2.7818	-3.1636	2.7818	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.4727	3.7636	-4.4727	3.7636	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.7272	4.8545	-5.7272	4.8545	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.0909	6	-7.0909	6	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.3999	7.1454	-8.3999	7.1454	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.9817	8.509	-9.9817	8.509	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.673	10.036	-11.673	10.036	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.2	11.345	-13.2	11.345	1	1	0	1	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.945	12.873	-14.945	12.873	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.691	14.454	-16.691	14.454	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.382	15.982	-18.382	15.982	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.745	17.182	-19.745	17.182	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.163	18.436	-21.163	18.436	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.418	19.418	-22.418	19.418	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.073	19.963	-23.073	19.963	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.836	20.509	-23.836	20.509	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	20.945	-24.436	20.945	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	21.163	-24.763	21.163	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.036	21.327	-25.036	21.327	1	1	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.091	21.382	-25.091	21.382	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.21818	0	0.21818	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	0.6	0.21818	0.6	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.49091	1.0364	0.49091	1.0364	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.87272	1.6909	0.87272	1.6909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.4182	2.5636	1.4182	2.5636	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.1818	3.8182	2.1818	3.8182	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.1636	5.2909	3.1636	5.2909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.4181	7.0909	4.4181	7.0909	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.7272	9.0545	5.7272	9.0545	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.0363	10.745	7.0363	10.745	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.7272	12.818	8.7272	12.818	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.527	14.945	10.527	14.945	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.054	16.745	12.054	16.745	1	1	0	1	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.854	18.873	13.854	18.873	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	21	15.709	21	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	22.854	17.345	22.854	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.709	24.327	18.709	24.327	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.018	25.691	20.018	25.691	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.054	26.673	21.054	26.673	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.654	27.218	21.654	27.218	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.2	27.709	22.2	27.709	1	1	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.418	27.927	22.418	27.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.54545	-0.38182	0.54545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.54545	-0.38182	0.54545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.38182	-0.38182	0.38182	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
