16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.27272	0.054545	0.27272	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	0.38182	0	0.38182	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.6	-0.054545	0.6	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.70909	-0.10909	0.70909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.76363	-0.10909	0.76363	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.92727	-0.10909	0.92727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	1.1454	-0.21818	1.1454	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	1.5273	-0.32727	1.5273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	2.1273	-0.49091	2.1273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	2.7818	-0.76363	2.7818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	3.5454	-0.98181	3.5454	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	4.3091	-1.1454	4.3091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	5.2909	-1.4182	5.2909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6909	6.2181	-1.6909	6.2181	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9636	7.309	-1.9636	7.309	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1818	8.2363	-2.1818	8.2363	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	9.2727	-2.4	9.2727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5636	10.2	-2.5636	10.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	11.618	-2.7818	11.618	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.9454	12.764	-2.9454	12.764	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	14.073	-3.1091	14.073	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2182	15.218	-3.2182	15.218	1	1	0	1	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3272	16.636	-3.3272	16.636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4909	17.945	-3.4909	17.945	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	19.036	-3.6	19.036	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7636	20.236	-3.7636	20.236	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9272	21.436	-3.9272	21.436	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	22.527	-4.0363	22.527	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.1454	23.618	-4.1454	23.618	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	24.818	-4.2	24.818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	26.073	-4.3091	26.073	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	27.163	-4.3091	27.163	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3636	28.418	-4.3636	28.418	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3636	29.563	-4.3636	29.563	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.4181	30.272	-4.4181	30.272	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.4727	31.363	-4.4727	31.363	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5272	32.236	-4.5272	32.236	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5272	33.054	-4.5272	33.054	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5818	33.709	-4.5818	33.709	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	34.472	-4.6363	34.472	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6909	35.236	-4.6909	35.236	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	36	-4.6363	36	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	36.982	-4.6363	36.982	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	37.691	-4.6363	37.691	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.181	-4.6363	38.181	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.4	-4.6363	38.4	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	38.454	-4.6363	38.454	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.38182	-0.54545	-0.38182	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.32727	-0.43636	-0.32727	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0	-0.38182	0	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0.43636	-0.32727	0.43636	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	1.0909	-0.21818	1.0909	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	1.9636	0	1.9636	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	2.7273	0.32727	2.7273	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.87272	3.9818	0.87272	3.9818	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.4727	5.2363	1.4727	5.2363	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.1818	6.6545	2.1818	6.6545	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.8363	7.909	2.8363	7.909	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.7091	9.3817	3.7091	9.3817	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.5818	10.909	4.5818	10.909	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.4	12.218	5.4	12.218	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.3818	13.8	6.3818	13.8	1	1	0	1	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.4181	15.327	7.4181	15.327	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.3999	16.8	8.3999	16.8	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.3272	18	9.3272	18	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.364	19.418	10.364	19.418	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.4	20.673	11.4	20.673	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.218	21.654	12.218	21.654	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.254	22.745	13.254	22.745	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.291	23.945	14.291	23.945	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.054	24.709	15.054	24.709	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	25.527	15.982	25.527	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	26.4	16.963	26.4	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.836	27.163	17.836	27.163	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.545	27.709	18.545	27.709	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.473	28.472	19.473	28.472	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.4	29.127	20.4	29.127	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21	29.509	21	29.509	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.327	29.672	21.327	29.672	1	1	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.436	29.782	21.436	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.491	29.782	21.491	29.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.43636	-0.27272	0.43636	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.43636	-0.27272	0.43636	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.43636	-0.27272	0.43636	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.32727	-0.16364	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	0.10909	0	0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.27272	-0.27272	0.27272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.65454	0.54545	-0.65454	0.54545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.1454	0.81818	-1.1454	0.81818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.7454	1.0909	-1.7454	1.0909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.4	1.3636	-2.4	1.3636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.1091	1.6364	-3.1091	1.6364	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.7636	1.9091	-3.7636	1.9091	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.4727	2.2909	-4.4727	2.2909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.1272	2.6182	-5.1272	2.6182	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.7272	2.9454	-5.7272	2.9454	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.3818	3.3272	-6.3818	3.3272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.0363	3.6545	-7.0363	3.6545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.6908	4.0363	-7.6908	4.0363	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.2908	4.3636	-8.2908	4.3636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.9999	4.7454	-8.9999	4.7454	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.7636	5.1818	-9.7636	5.1818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.418	5.6727	-10.418	5.6727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.4	6.3818	-11.4	6.3818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.545	7.1454	-12.545	7.1454	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.745	7.909	-13.745	7.909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.164	8.7272	-15.164	8.7272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.691	9.5454	-16.691	9.5454	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.273	10.364	-18.273	10.364	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.745	11.073	-19.745	11.073	1	1	0	1	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.436	11.945	-21.436	11.945	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.073	12.764	-23.073	12.764	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.545	13.527	-24.545	13.527	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.182	14.4	-26.182	14.4	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.6	15.273	-27.6	15.273	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.909	15.982	-28.909	15.982	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.782	16.473	-29.782	16.473	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.545	16.909	-30.545	16.909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.254	17.345	-31.254	17.345	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.691	17.618	-31.691	17.618	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.072	17.836	-32.072	17.836	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.345	18	-32.345	18	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.509	18.109	-32.509	18.109	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.618	18.163	-32.618	18.163	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.672	18.218	-32.672	18.218	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.672	18.218	-32.672	18.218	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.672	18.218	-32.672	18.218	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.672	18.218	-32.672	18.218	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.672	18.218	-32.672	18.218	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.672	18.218	-32.672	18.218	1	0	0	0	0
