"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62532114983	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65871906281	5	-1	2.82842712475	-4.24264068712
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.69180011749	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72533011436	3	-1	1.41421356237	-2.82842712475
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.75888514519	0	-1	-0.707106781187	-0.707106781187
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.79223299026	-6	-1	-4.94974746831	3.53553390593
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8249630928	-12	-2	-9.89949493661	7.07106781187
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85900211334	-22	-3	-17.6776695297	13.4350288425
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.89229297638	-39	-5	-31.1126983722	24.0416305603
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92571806908	-60	-7	-47.3761543395	37.4766594029
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95910906792	-83	-9	-65.0538238692	52.3259018078
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.99221611023	-106	-10	-82.0243866176	67.8822509939
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02552604675	-132	-11	-101.11626971	85.5599205236
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.05900907516	-158	-10	-118.793939239	104.651803616
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0925321579	-186	-12	-140.007142675	123.036579926
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1258430481	-217	-16	-164.755880016	142.128463018
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1590681076	-244	-19	-185.969083452	159.099025767
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19245004654	-276	-21	-210.010714012	180.312229203
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22591018677	-306	-20	-230.516810667	202.232539419
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.25928997993	-330	-18	-246.073159853	220.61731573
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29265403748	-356	-14	-261.629509039	241.830519166
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32614302635	-381	-8	-275.064537882	263.750829383
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35945701599	-407	-3	-289.913780286	285.671139599
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39272904396	-429	0	-303.348809129	303.348809129
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42577505112	-453	5	-316.783837972	323.854905783
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.45944213867	-477	11	-329.511760033	345.068109219
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49280810356	-498	15	-341.532575313	362.745778749
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52608013153	-523	19	-356.381817718	383.251875403
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.55939817429	-549	22	-372.645273685	403.757972058
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59275007248	-570	25	-385.373195747	420.728534806
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62555909157	-596	27	-402.343758495	440.527524679
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6595890522	-620	28	-418.607214462	458.205194209
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69297719002	-640	28	-432.749350086	472.347329833
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72563815117	-652	29	-440.527524679	481.539717988
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.75975513458	-666	29	-450.427019616	491.439212925
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79310297966	-675	29	-456.790980647	497.803173955
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82639598846	-679	29	-459.619407771	500.63160108
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.85965514183	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89314198494	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.9264421463	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.95983719826	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99318099022	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.02638912201	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.05970597267	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09315419197	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.12663912773	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.15980601311	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19326305389	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.22646808624	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.25996017456	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.29337906837	-681	29	-461.033621334	502.045814642
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.3260371685	-681	29	-461.033621334	502.045814642
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00190401077271	-5	8	2.12132034356	9.19238815543
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0213470458984	-3	8	3.53553390593	7.77817459305
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0549440383911	-2	7	3.53553390593	6.36396103068
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0883541107178	0	6	4.24264068712	4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.121683120728	0	5	3.53553390593	3.53553390593
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.154993057251	1	4	3.53553390593	2.12132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.188426017761	2	2	2.82842712475	0
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.221771001816	2	1	2.12132034356	-0.707106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.25500202179	2	1	2.12132034356	-0.707106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.288328170776	2	1	2.12132034356	-0.707106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.321833133698	3	1	2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.355077028275	3	1	2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.38859796524	3	1	2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.421849012375	3	1	2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.455197095871	3	1	2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488622188568	3	1	2.82842712475	-1.41421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.521602153778	2	1	2.12132034356	-0.707106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.555217027664	0	2	1.41421356237	1.41421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.58868098259	-5	5	0	7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.622122049332	-11	8	-2.12132034356	13.4350288425
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.655467987061	-18	12	-4.24264068712	21.2132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.688739061356	-27	14	-9.19238815543	28.9913780286
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.721997022629	-39	17	-15.5563491861	39.5979797464
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.755426168442	-52	20	-22.627416998	50.9116882454
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.788825035095	-66	24	-29.6984848098	63.6396103068
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.821725130081	-82	30	-36.7695526217	79.1959594929
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855476140976	-95	36	-41.71930009	92.6309883354
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.888991117477	-110	45	-45.9619407771	109.601551084
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.922294139862	-125	54	-50.2045814642	126.572113832
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.955520153046	-140	64	-53.7401153702	144.249783362
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.988557100296	-155	75	-56.5685424949	162.634559673
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02215600014	-169	85	-59.3969696197	179.605122421
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05575799942	-184	99	-60.1040764009	200.111219076
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08914613724	-199	112	-61.5182899632	219.910208949
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12246203423	-212	125	-61.5182899632	238.29498526
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15584802628	-227	139	-62.2253967444	258.801081914
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18897414207	-243	154	-62.9325035256	280.721392131
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22255110741	-258	168	-63.6396103068	301.227488785
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25588798523	-271	180	-64.346717088	318.905158315
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28903913498	-285	194	-64.346717088	338.704148188
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32247114182	-299	207	-65.0538238692	357.79603128
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35597395897	-311	220	-64.346717088	375.47370081
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38926315308	-323	236	-61.5182899632	395.272690683
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42249202728	-335	252	-58.6898628385	415.071680557
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45549297333	-349	269	-56.5685424949	436.991990773
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4894349575	-364	286	-55.1543289326	459.619407771
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5226790905	-379	301	-55.1543289326	480.832611207
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55542707443	-393	315	-55.1543289326	500.63160108
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58932209015	-404	327	-54.4472221514	516.895057047
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62294411659	-416	339	-54.4472221514	533.865619796
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65623903275	-428	350	-55.1543289326	550.129075763
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68955206871	-438	359	-55.8614357137	563.564104606
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72287511826	-448	369	-55.8614357137	577.706240229
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75628614426	-459	380	-55.8614357137	593.262589416
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78964304924	-468	390	-55.1543289326	606.697618258
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82304310799	-475	397	-55.1543289326	616.597113195
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85639405251	-482	405	-54.4472221514	627.203714912
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88945817947	-488	411	-54.4472221514	635.688996287
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92306113243	-491	414	-54.4472221514	639.931636974
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95630717278	-494	416	-55.1543289326	643.46717088
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.98924303055	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0231859684	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05647397041	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.08981513977	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12284016609	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15656709671	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.18984007835	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22319102287	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25601816177	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.28999114037	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32334399223	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35640716553	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39002799988	-494	417	-54.4472221514	644.174277661
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00190091133118	2	8	7.07106781187	4.24264068712
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371038913727	3	7	7.07106781187	2.82842712475
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704400539398	4	5	6.36396103068	0.707106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103219985962	4	3	4.94974746831	-0.707106781187
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137276887894	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170566082001	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203872919083	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23663187027	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270659923553	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303848981857	6	-1	3.53553390593	-4.94974746831
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336730003357	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370214939117	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40391087532	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437362909317	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470720052719	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50411605835	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537457942963	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570539951324	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604072093964	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637604951859	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671010017395	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704137086868	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737688064575	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770924091339	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804208993912	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837187051773	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871110916138	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904434919357	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937737941742	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971065998077	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0039498806	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0379319191	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07128095627	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10438203812	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13797998428	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17130208015	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20411896706	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23791408539	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27126193047	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30481600761	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33817791939	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37147188187	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40419387817	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43814492226	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47148799896	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50476193428	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53824591637	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57166290283	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6050028801	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63832187653	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67165207863	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70504188538	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73780608177	3	3	4.24264068712	0
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77182793617	0	6	4.24264068712	4.24264068712
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80519008636	-5	11	4.24264068712	11.313708499
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83837604523	-9	17	5.65685424949	18.3847763109
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87184095383	-14	26	8.48528137424	28.2842712475
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90534591675	-20	39	13.4350288425	41.71930009
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93847990036	-24	52	19.7989898732	53.7401153702
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97156190872	-27	66	27.5771644663	65.7609306503
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0053498745	-32	83	36.0624458405	81.3172798365
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03847908974	-36	99	44.5477272148	95.4594154602
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0720500946	-40	118	55.1543289326	111.722871427
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10537195206	-45	135	63.6396103068	127.279220614
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13885593414	-49	156	75.660425587	144.956890143
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17214894295	-52	170	83.43860018	156.977705423
