"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.29830694199	-55	142	61.5182899632	139.300035894
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33163499832	-69	173	73.5391052434	171.119841047
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36500382423	-83	199	82.0243866176	199.404112295
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.39827299118	-94	229	95.4594154602	228.395490323
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43150687218	-103	256	108.187337522	253.851334446
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46450686455	-112	284	121.622366364	280.01428535
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.49822187424	-121	315	137.17871555	308.298556597
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53176498413	-128	343	152.027957955	333.047293939
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56482577324	-135	371	166.87720036	357.79603128
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.59848594666	-141	397	181.019335984	380.423448278
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63188791275	-144	422	196.57568517	400.222438152
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66500878334	-148	448	212.132034356	421.435641587
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6984899044	-152	475	228.395490323	443.355951804
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73188877106	-155	499	243.244732728	462.447834896
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76524591446	-159	514	251.022907321	475.882863739
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79832196236	-162	528	258.801081914	487.903679019
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8320748806	-165	542	266.579256507	499.924494299
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86537885666	-168	551	270.821897194	508.409775673
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89854478836	-171	558	273.650324319	515.480843485
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93200278282	-173	564	276.478751444	521.137697734
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96539378166	-175	568	277.892965006	525.380338422
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99879193306	-175	571	280.01428535	527.501658765
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03205180168	-176	573	280.721392131	529.622979109
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06538486481	-176	575	282.135605693	531.037192671
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09820580482	-177	576	282.135605693	532.451406233
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13225889206	-177	576	282.135605693	532.451406233
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16541290283	-177	577	282.842712475	533.158513015
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19883584976	-177	577	282.842712475	533.158513015
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23223400116	-177	577	282.842712475	533.158513015
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26531386375	-177	577	282.842712475	533.158513015
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29900884628	-177	577	282.842712475	533.158513015
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33206987381	-177	577	282.842712475	533.158513015
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36563897133	-177	577	282.842712475	533.158513015
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39903998375	-177	577	282.842712475	533.158513015
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43246793747	-176	577	283.549819256	532.451406233
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46577095985	-176	577	283.549819256	532.451406233
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49915194511	-176	577	283.549819256	532.451406233
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53255295753	-176	577	283.549819256	532.451406233
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5658288002	-176	577	283.549819256	532.451406233
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.59902000427	-176	577	283.549819256	532.451406233
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63192176819	-176	577	283.549819256	532.451406233
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00232005119324	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0379691123962	-3	-6	-6.36396103068	-2.12132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0713140964508	-3	-8	-7.77817459305	-3.53553390593
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10432600975	-2	-8	-7.07106781187	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137948036194	-2	-9	-7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171355009079	-2	-9	-7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204666137695	-2	-9	-7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237956047058	-2	-9	-7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271394968033	-2	-9	-7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304784059525	-2	-9	-7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338104009628	-2	-9	-7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371083021164	-3	-9	-8.48528137424	-4.24264068712
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404875993729	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438277006149	-5	-1	-4.24264068712	2.82842712475
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471694946289	-7	7	0	9.89949493661
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504954099655	-6	17	7.77817459305	16.2634559673
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538317918777	0	36	25.4558441227	25.4558441227
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571056127548	14	65	55.8614357137	36.0624458405
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.605051994324	29	92	85.5599205236	44.5477272148
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638484954834	45	134	126.572113832	62.9325035256
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671690940857	64	165	161.927452892	71.4177848998
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705037117004	84	203	202.939646201	84.1457069612
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738452911377	103	236	239.709198822	94.0452018978
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771155118942	124	274	281.428498912	106.066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805196046829	144	310	321.026478659	117.379725677
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838593959808	165	343	359.210244843	125.865007051
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871942996979	190	381	403.757972058	135.057395207
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905159950256	213	416	444.770165366	143.542676581
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938725948334	230	447	478.711290863	153.442171517
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971951961517	246	476	510.531096017	162.634559673
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00533008575	261	497	535.986940139	166.87720036
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03871703148	270	510	551.543289326	169.705627485
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07200908661	276	520	562.856997824	172.53405461
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10540509224	284	533	577.706240229	176.069588515
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13867902756	289	541	586.898628385	178.190908859
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17206907272	291	546	591.848375853	180.312229203
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20555901527	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23884010315	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27229213715	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30559110641	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33897304535	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37228894234	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4055120945	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43898391724	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47231912613	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50570392609	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5390651226	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57232713699	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60578608513	296	554	601.040764009	182.433549546
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63919091225	296	554	601.040764009	182.433549546
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00192499160767	11	-3	5.65685424949	-9.89949493661
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370559692383	10	-1	6.36396103068	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703270435333	8	1	6.36396103068	-4.94974746831
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103729009628	8	1	6.36396103068	-4.94974746831
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137104034424	8	0	5.65685424949	-5.65685424949
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170362949371	8	0	5.65685424949	-5.65685424949
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203752040863	8	0	5.65685424949	-5.65685424949
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237041950226	8	0	5.65685424949	-5.65685424949
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270375967026	8	0	5.65685424949	-5.65685424949
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303483009338	8	0	5.65685424949	-5.65685424949
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33712887764	8	0	5.65685424949	-5.65685424949
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370563983917	7	0	4.94974746831	-4.94974746831
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403971910477	4	1	3.53553390593	-2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437323093414	0	4	2.82842712475	2.82842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470694065094	-8	12	2.82842712475	14.1421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503743886948	-26	19	-4.94974746831	31.8198051534
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537338972092	-54	30	-16.9705627485	59.3969696197
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570730924606	-83	40	-30.405591591	86.9741340859
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603739976883	-111	50	-43.1335136524	113.844191771
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637439012527	-149	68	-57.2756492761	153.442171517
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670860052109	-182	83	-70.0035713375	187.383297014
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704103946686	-224	98	-89.0954544295	227.688383542
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737164020538	-269	115	-108.894444303	271.529003976
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77025604248	-307	137	-120.208152802	313.955410847
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804291963577	-356	155	-142.128463018	361.331565186
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837573051453	-390	173	-153.442171517	398.101117808
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87031006813	-426	200	-159.806132548	442.648845023
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904407024384	-461	221	-169.705627485	482.246824769
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937759876251	-491	239	-178.190908859	516.187950266
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971119880676	-523	264	-183.140656327	556.493036794
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00440597534	-549	281	-189.504617358	586.898628385
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03765392303	-577	300	-195.868578389	620.132647101
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07101392746	-600	315	-201.525432638	647.002704786
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10426497459	-617	329	-203.646752982	668.923015002
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13783192635	-631	335	-209.303607231	683.065150626
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17131209373	-641	340	-212.839141137	693.671752344
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20455694199	-650	345	-215.667568262	703.571247281
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2379989624	-653	347	-216.374675043	707.106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27124190331	-653	347	-216.374675043	707.106781187
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30468988419	-652	347	-215.667568262	706.399674405
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33808302879	-652	347	-215.667568262	706.399674405
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37125205994	-652	347	-215.667568262	706.399674405
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40468001366	-652	346	-216.374675043	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43796086311	-652	346	-216.374675043	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47132587433	-652	346	-216.374675043	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50470590591	-652	346	-216.374675043	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53813099861	-652	346	-216.374675043	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57082390785	-652	346	-216.374675043	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60485506058	-652	346	-216.374675043	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63820290565	-652	346	-216.374675043	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67159891129	-652	346	-216.374675043	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70499491692	-652	346	-216.374675043	705.692567624
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73783802986	-652	346	-216.374675043	705.692567624
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00201201438904	-1	-2	-2.12132034356	-0.707106781187
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372018814087	1	-2	-0.707106781187	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705699920654	1	-2	-0.707106781187	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103359937668	1	-2	-0.707106781187	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137319087982	1	-2	-0.707106781187	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170573949814	2	-3	-0.707106781187	-3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203624010086	2	-3	-0.707106781187	-3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237107038498	2	-3	-0.707106781187	-3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270524024963	2	-3	-0.707106781187	-3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303997993469	1	-3	-1.41421356237	-2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33673286438	1	-3	-1.41421356237	-2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370720863342	1	-3	-1.41421356237	-2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404131889343	1	-3	-1.41421356237	-2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437467098236	1	-3	-1.41421356237	-2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470733880997	1	-2	-0.707106781187	-2.12132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504239082336	1	1	1.41421356237	0
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537643909454	3	8	7.77817459305	3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570965051651	8	23	21.9203102168	10.6066017178
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60435295105	18	39	40.3050865276	14.8492424049
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637130975723	27	63	63.6396103068	25.4558441227
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670986890793	35	94	91.2167747731	41.71930009
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70442199707	41	119	113.13708499	55.1543289326
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737627029419	49	151	141.421356237	72.124891681
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770709037781	61	182	171.826947828	85.5599205236
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804482936859	73	209	199.404112295	96.1665222414
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837786912918	91	243	236.173664916	107.48023074
