"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7586350441	269	496	564.048600277	15.039166382
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79201292992	281	515	586.503082949	14.1468615366
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82536005974	292	530	604.993464006	12.1205820949
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.85810899734	304	547	625.71589587	10.2282772495
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89201593399	311	556	637.010124504	8.66609942304
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.92543101311	313	557	638.876149908	7.43404861547
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.95812296867	313	558	639.742175312	7.93404861547
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99204301834	313	558	639.742175312	7.93404861547
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02530908585	313	558	639.742175312	7.93404861547
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.05873703957	313	558	639.742175312	7.93404861547
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09214496613	313	558	639.742175312	7.93404861547
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12556004524	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.15895104408	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19212913513	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22547698021	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.25845599174	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29228401184	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.32567811012	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.35885596275	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39235711098	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.42580914497	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.45879197121	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49246907234	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.52582812309	314	559	641.108200716	7.56802321169
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.55917096138	314	559	641.108200716	7.56802321169
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00223207473755	3	3	4.09807621135	-1.09807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0374991893768	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0708041191101	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103782176971	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137178182602	-4	5	2.33012701892	5.96410161514
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170706033707	-4	5	2.33012701892	5.96410161514
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204174995422	-4	5	2.33012701892	5.96410161514
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237473011017	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270804166794	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304171085358	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337594032288	-3	4	1.96410161514	4.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370948076248	-4	4	1.46410161514	5.46410161514
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404397010803	-6	6	2.19615242271	8.19615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437772035599	-15	10	1.16025403784	17.9903810568
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471019983292	-28	15	-1.00961894323	31.748711306
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50447511673	-52	25	-4.34936490539	57.5333209968
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537665128708	-81	37	-8.45706005998	88.6480577065
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57119512558	-108	44	-15.8948822335	115.530743609
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60452413559	-144	49	-29.5647552146	149.207658145
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637809991837	-186	57	-43.6365519843	189.580725104
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671231031418	-228	67	-55.9762979464	230.953792063
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704586982727	-264	75	-67.0480947162	266.130706599
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737936973572	-304	88	-75.789764467	307.27172275
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771227121353	-342	104	-80.9333580064	348.180688094
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804663181305	-374	119	-83.9429769497	383.393501015
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838139057159	-411	137	-86.8545196815	424.436440955
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871410131454	-446	152	-91.3641386248	462.247330088
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904839038849	-479	165	-96.6058083756	497.326168413
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937983036041	-507	179	-98.4814527226	528.574879719
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971534967422	-538	193	-101.85709707	562.421667236
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00483298302	-566	203	-107.196843032	591.670378542
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03816318512	-589	213	-110.036588994	616.588962829
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07158017159	-613	225	-111.644284149	643.37357252
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10489606857	-628	234	-111.350055514	660.863953577
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13826799393	-642	242	-111.421852284	676.98830923
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17158699036	-655	248	-112.725699861	691.246639479
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20507097244	-665	251	-115.12762365	701.406893517
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23840808868	-670	252	-116.761598246	706.237020536
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27169919014	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30483698845	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33829116821	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37171816826	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40504002571	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43839406967	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47179198265	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50517702103	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53850317001	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57187700272	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.605230093	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63855814934	-671	252	-117.261598246	707.103045939
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67190408707	-671	252	-117.261598246	707.103045939
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00201487541199	7	10	12.1602540378	-1.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366098880768	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069916009903	5	6	7.69615242271	-1.33012701892
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103302955627	4	4	5.46410161514	-1.46410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136687040329	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169880867004	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20322394371	3	2	3.23205080757	-1.59807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236677885056	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270095825195	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303385019302	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336810827255	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370154857635	2	3	3.59807621135	-0.232050807569
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403482913971	-3	8	5.42820323028	6.59807621135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436923027039	-14	18	8.58845726812	21.124355653
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470247030258	-27	32	14.2128129211	39.3826859022
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503564834595	-46	54	23.7653718044	66.8371685741
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536995887756	-69	86	39.9781847255	102.755752861
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570302963257	-91	120	58.4230484541	138.808311744
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603780031204	-115	157	78.4659883942	178.092921435
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637039899826	-135	194	100.508928334	213.913429511
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670186042786	-154	230	122.18584287	248.367912183
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703819036484	-171	271	149.192884426	283.590344047
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737102031708	-181	314	181.431976788	313.750598085
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770432949066	-190	354	211.57299294	341.544826719
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803797960281	-201	391	238.11593288	369.571106161
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837220907211	-207	436	274.08707605	397.267258583
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870544910431	-211	472	303.263990586	418.731360199
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903739929199	-217	497	321.914625681	436.427512621
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937350988388	-221	532	350.225514813	457.391614236
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970473051071	-224	555	368.6440991	471.489690448
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00372886658	-229	571	380.000505561	483.819817467
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03728890419	-235	598	400.383191463	502.515969889
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07069802284	-237	607	407.177420097	508.748020697
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10402083397	-240	617	414.337674135	516.346096908
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13740682602	-242	622	417.667801154	520.578147716
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17074203491	-243	625	419.765877365	522.94417312
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20349693298	-244	627	420.997928173	524.810198523
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23737502098	-245	628	421.363953577	526.176223927
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27083683014	-245	630	423.096004384	527.176223927
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30384087563	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33744692802	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37083697319	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40411400795	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4376950264	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4709649086	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50364303589	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53761982918	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5710208416	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60435605049	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63771104813	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67091298103	-246	630	422.596004384	528.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70448088646	-246	630	422.596004384	528.042249331
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00247001647949	8	0	4	-6.92820323028
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366179943085	9	-4	1.03589838486	-9.79422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699238777161	9	-4	1.03589838486	-9.79422863406
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103215932846	8	-3	1.40192378865	-8.42820323028
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136695861816	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170073986053	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203326940536	5	5	6.83012701892	-1.83012701892
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236643075943	5	5	6.83012701892	-1.83012701892
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270030975342	5	5	6.83012701892	-1.83012701892
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303390026093	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336629867554	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369878053665	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403523921967	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436874866486	7	10	12.1602540378	-1.06217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470198869705	7	30	29.4807621135	8.93782217351
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503309011459	8	59	55.0954988233	22.5717967697
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536947965622	11	101	92.9685657822	40.9737205584
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570308923721	21	145	136.073683549	54.3134665205
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603428840637	35	177	170.78649647	58.1891108675
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637037992477	54	226	222.721741255	66.2346281956
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670315027237	74	274	274.290960637	72.91412012
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703563928604	86	313	314.065951385	82.0218152745
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737072944641	101	360	362.269145362	92.5314342178
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770431995392	117	397	402.312085302	97.1750277572
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803848028183	130	428	435.65887282	101.416697508
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837102890015	147	461	472.737711145	103.194265644
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870522022247	172	496	515.548600277	99.0436305491
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90389084816	190	521	546.199235372	95.955173281
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937221050262	211	553	584.412048293	93.7686398015
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970639944077	234	578	617.562683387	86.3500555144
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00395107269	246	596	639.151140656	84.957750669
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03727698326	266	616	666.471648731	77.6372425933
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07055902481	274	624	677.399851961	74.7090393631
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10406899452	277	628	682.363953577	74.1109631517
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13737797737	278	630	684.596004384	74.2449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17077207565	278	631	685.462029788	74.7449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20407891273	278	631	685.462029788	74.7449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23742389679	278	631	685.462029788	74.7449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27083206177	278	631	685.462029788	74.7449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30407500267	278	631	685.462029788	74.7449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33739089966	278	631	685.462029788	74.7449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37076807022	278	631	685.462029788	74.7449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40420603752	278	631	685.462029788	74.7449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43756103516	278	631	685.462029788	74.7449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47095894814	278	631	685.462029788	74.7449377479
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50435590744	278	631	685.462029788	74.7449377479
