"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89938902855	152	518	390.635861375	372.60115916
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93336296082	149	522	390.037785164	377.565260775
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96667385101	147	526	390.305734356	382.029362391
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99963402748	145	531	391.073683549	387.35948941
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03349590302	144	535	392.207658145	391.323591025
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06704902649	144	538	393.707658145	393.921667236
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10036897659	144	540	394.707658145	395.653718044
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1336619854	145	542	396.573683549	396.885768851
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00174808502197	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0221719741821	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0556471347809	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0890381336212	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.12204003334	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155780076981	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.189167022705	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221867084503	-5	1	-3.83012701892	3.36602540378
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255846977234	-7	5	-3.56217782649	7.83012701892
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.289212942123	-13	11	-5.7583302492	16.0262794416
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3225440979	-24	30	-5.78460969083	37.9807621135
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355814933777	-37	56	-4.04293994002	66.9974226119
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388751983643	-51	83	-2.66729559301	97.3801085141
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422634124756	-66	114	-0.157676649773	131.726896031
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455999135971	-82	158	7.98591688968	177.832013798
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489423036575	-98	198	14.1295104291	220.473029949
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522127151489	-112	242	24.0051547761	265.578147716
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.55605006218	-124	276	30.6128499307	301.023011445
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.58945608139	-134	300	33.9525958929	326.807621135
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622138023376	-146	330	38.5602910475	358.788383249
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.656193971634	-156	351	40.4000370096	381.974916728
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.68951010704	-166	368	40.2397829718	401.697348593
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722200155258	-174	384	41.3115797415	419.553755053
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756268024445	-183	398	40.5173511074	436.178110706
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789580106735	-192	410	38.7231224734	451.070415552
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822464942932	-200	421	37.2949192431	464.596694993
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855705976486	-211	433	33.7686398015	480.488999839
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889625072479	-220	442	30.4744111674	492.783228473
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.923079967499	-228	451	28.0462079371	504.577457107
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.95575094223	-237	461	25.2519793031	517.737711145
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989835977554	-245	467	21.3237760728	526.933863567
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02316808701	-254	473	16.5295474388	536.63001599
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05638813972	-262	477	11.6013442085	544.094117605
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08976411819	-270	479	5.6731409782	549.826168413
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12285399437	-275	481	2.34301395928	554.05821922
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15655112267	-278	483	0.744937747926	557.290270028
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1896481514	-280	484	-0.487113059643	559.156295432
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00191807746887	0	-9	-4.5	-7.79422863406
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378241539001	0	-9	-4.5	-7.79422863406
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711071491241	0	-9	-4.5	-7.79422863406
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104207038879	0	-9	-4.5	-7.79422863406
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137943983078	0	-9	-4.5	-7.79422863406
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171217918396	0	-9	-4.5	-7.79422863406
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204173088074	0	-9	-4.5	-7.79422863406
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23801112175	0	-9	-4.5	-7.79422863406
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271316051483	0	-9	-4.5	-7.79422863406
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304567098618	-2	-7	-5.23205080757	-5.06217782649
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337438106537	-8	-4	-8.92820323028	0.535898384862
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371454000473	-21	2	-17.1865334795	12.2320508076
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404844045639	-46	10	-34.8371685741	31.6602540378
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43776512146	-72	20	-52.3538290725	53.3205080757
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471482992172	-101	26	-74.4685657822	73.0166604984
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504691123962	-130	29	-98.083302492	90.1147367097
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537807941437	-164	34	-125.028166221	111.444863729
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571527004242	-200	40	-153.205080757	134.641016151
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604840993881	-230	44	-177.18584287	153.105117767
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637624025345	-264	50	-203.630706599	175.301270189
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671632051468	-293	59	-224.245443309	197.595498823
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705039978027	-328	67	-250.556332441	222.023702054
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737967014313	-352	74	-267.840942132	240.08587988
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771770000458	-377	85	-283.991577227	262.112159322
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805031061172	-399	96	-297.54413611	282.638438763
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838449001312	-415	102	-308.400542571	295.834591186
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871876955032	-431	107	-319.756949031	308.164718205
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905091047287	-448	113	-331.479380895	321.860870628
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938050031662	-462	119	-340.603736548	334.05702305
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971833944321	-477	126	-350.094117605	347.619200877
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00455403328	-492	132	-360.084498662	360.3153533
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03860092163	-504	136	-368.476803507	369.779454915
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07187104225	-515	139	-376.503082949	377.877531126
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10531210899	-525	142	-383.663336987	385.475607337
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13859200478	-532	144	-388.725514813	390.707658145
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17192697525	-536	146	-391.189616428	394.439708953
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20466899872	-538	148	-391.921667236	397.17175976
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23879599571	-540	148	-393.653718044	398.17175976
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27213692665	-541	149	-394.019743447	399.537785164
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00199294090271	-1	-2	-1.86602540378	-1.23205080757
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379300117493	-1	-2	-1.86602540378	-1.23205080757
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712518692017	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104633808136	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137349843979	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171387910843	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204650878906	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238040924072	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271278858185	-1	-3	-2.36602540378	-2.09807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304641008377	-2	-2	-2.73205080757	-0.732050807569
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337998867035	-5	2	-3.33012701892	4.23205080757
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371467828751	-10	12	-2.66025403784	15.3923048454
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404860973358	-16	25	-1.35640646055	29.6506350946
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437479972839	-28	44	-2.24871130596	52.1051177665
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471555948257	-44	67	-4.60511776652	80.0237020536
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504921913147	-60	88	-7.96152422707	106.210235533
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538092851639	-74	114	-7.08587988005	135.726896031
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571672916412	-87	140	-5.34421012925	164.74355653
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604925870895	-99	164	-3.73651497466	191.528166221
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638005971909	-109	183	-2.8967690125	212.982648893
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671728849411	-121	205	-2.28907385792	238.035207776
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705124855042	-132	225	-1.81535329955	260.855715851
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738492012024	-138	237	-1.01150572225	274.248020697
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771832942963	-146	255	1.06029104747	293.836477965
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805065870285	-154	274	3.6320878172	314.290960637
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838598966599	-162	288	3.70388458692	330.41531629
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871878862381	-169	300	3.64170676043	344.307621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905275821686	-176	314	4.57952893394	359.931976788
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938616991043	-183	328	5.51735110745	375.556332441
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971529960632	-188	338	6.18722408853	386.716586479
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00472593307	-195	351	6.62504626203	401.474916728
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0379948616	-202	362	6.06286843554	414.50119617
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07177090645	-207	371	6.23274141662	424.795424804
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10539197922	-213	382	6.53658899391	437.321704246
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13877487183	-220	393	5.97441116742	450.347983687
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17141795158	-228	403	4.04620793715	463.008237725
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20545887947	-234	413	3.85005551444	474.668491763
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23883581161	-242	423	1.92185228417	487.328745801
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27180480957	-248	433	1.72569986146	498.988999839
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30524086952	-253	442	1.89557284254	509.283228473
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33883786201	-259	451	1.19942041983	520.077457107
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3720870018	-263	457	0.735318804693	527.273609529
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40498399734	-267	464	0.771217189555	535.335787356
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43885993958	-270	469	0.673140978201	541.165914375
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47220897675	-272	474	1.44109017063	546.496041394
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50493383408	-274	479	2.20903936306	551.826168413
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53898882866	-275	482	2.84301395928	554.924244624
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57236886024	-277	485	2.61096315171	558.522320835
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00191187858582	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378708839417	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712919235229	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104065895081	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13803601265	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171424865723	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204627037048	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23740696907	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27158498764	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304698944092	10	-6	5.66025403784	-10.1961524227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337558984756	10	-5	6.16025403784	-9.33012701892
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371463060379	9	-3	6.29422863406	-7.09807621135
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404798984528	10	2	9.66025403784	-3.26794919243
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437708854675	11	12	15.5262794416	4.89230484541
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.4716360569	13	31	26.7583302492	20.3467875173
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504988908768	16	61	44.3564064606	44.8275496309
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538301944733	18	95	63.0884572681	73.2724133595
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571353912354	21	120	78.1865334795	93.4230484541
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604930877686	24	144	92.7846096908	112.707658145
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637838840485	29	177	113.61473671	138.78649647
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671788930893	35	198	129.310889132	153.973029949
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705189943314	40	219	144.141016151	169.659563429
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737869024277	48	248	165.569219382	190.774300139
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771867036819	51	270	179.167295593	208.326859022
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805152893066	52	291	190.533320997	226.013392501
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837931871414	58	320	210.229473419	248.128129211
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871898889542	64	342	226.425625842	264.180688094
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905334949493	69	359	239.255752861	276.403119959
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938256025314	78	385	260.049981495	294.419780457
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971948862076	83	399	271.380108514	304.04413611
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00531888008	90	413	284.442286341	312.668491763
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03873801231	98	426	297.870489571	319.926822012
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.072026968	104	438	309.066641994	327.319126858
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10513401031	108	446	316.530743609	332.247330088
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13875794411	114	457	327.226896031	338.773609529
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1721098423	119	471	338.55702305	348.397965182
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20503902435	124	481	347.887150069	354.55821922
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23815083504	129	493	358.217277088	362.450524066
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27228093147	135	510	371.913429511	374.17295593
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3055999279	139	520	380.377531126	380.833209968
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33886098862	142	530	387.975607337	387.993464006
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37177395821	144	536	392.707658145	392.189616428
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40540885925	146	541	396.939708953	395.519743447
