"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83522796631	-323	154	-202.726205422	294.867912183
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.86863684654	-361	173	-226.135170766	330.322394855
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90136694908	-392	186	-246.481958284	357.080725104
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93536901474	-422	201	-264.962720397	385.071106161
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96875691414	-450	215	-282.211431703	411.195461814
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00177502632	-471	226	-294.897965182	431.221741255
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03534889221	-492	238	-307.084498662	452.114046101
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06877803802	-507	244	-317.074879719	464.810198523
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10219502449	-523	250	-327.931286179	478.006350946
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13553285599	-532	253	-334.225514813	485.104427157
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16896986961	-540	257	-339.153718044	492.568528773
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20238184929	-545	259	-342.483845063	496.80057958
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2349588871	-548	261	-344.081921274	500.032630388
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26900792122	-552	263	-346.546022889	503.764681195
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30240702629	-554	264	-347.778073697	505.630706599
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33557987213	-556	265	-349.010124504	507.496732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36898589134	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40233302116	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43575501442	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46849107742	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50244688988	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53574204445	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5685479641	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60255599022	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63543486595	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66872191429	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.7018840313	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73519897461	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.76850295067	-557	265	-349.876149908	507.996732003
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80185008049	-557	265	-349.876149908	507.996732003
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0016508102417	4	-5	0.964101615138	-6.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0214219093323	3	-5	0.0980762113534	-5.83012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0548219680786	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0880370140076	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121381998062	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154811859131	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188117980957	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221530914307	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254874944687	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.28815984726	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.32159781456	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354913949966	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388273000717	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.42166185379	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455015897751	2	-5	-0.767949192431	-5.33012701892
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.48837184906	2	-4	-0.267949192431	-4.46410161514
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521754980087	1	2	1.86602540378	1.23205080757
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.55509185791	1	12	6.86602540378	9.89230484541
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588488817215	1	25	13.3660254038	21.1506350946
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621834993362	0	39	19.5	33.7749907476
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655180931091	-2	63	29.7679491924	55.5596004384
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688550949097	1	88	44.8660254038	75.710235533
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722127914429	7	117	64.5621778265	97.8249722428
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755570888519	11	144	81.5262794416	119.207658145
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788605928421	14	166	95.124355653	136.760217028
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821970939636	21	194	115.186533479	157.508928334
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.85534787178	28	218	133.248711306	174.793538025
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888716936111	38	246	155.908965344	194.042249331
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922071933746	47	274	177.703193978	213.790960637
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95541882515	55	298	196.631397208	230.575570328
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988827943802	67	331	223.523702054	253.154408653
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02212691307	76	355	243.317930688	269.439018343
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05548787117	85	382	264.612159322	288.321704246
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08884882927	93	405	283.040362552	304.240288533
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12219500542	100	423	298.102540378	316.328745801
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15559482574	106	436	309.798692801	324.58707605
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18891382217	111	448	320.12881982	332.479380895
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22236394882	115	459	329.092921435	340.005660337
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25575089455	119	469	337.55702305	346.665914375
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28900790215	123	480	346.521124665	354.192193817
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32236099243	126	486	352.119200877	357.888346239
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35572695732	128	490	355.851251684	360.352447854
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38908100128	129	493	358.217277088	362.450524066
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42245292664	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45580983162	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48910593987	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5225019455	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55582404137	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58918690681	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62259697914	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65590190887	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68927788734	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72264885902	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75598096848	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78937482834	129	494	358.717277088	363.31654947
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82272195816	129	494	358.717277088	363.31654947
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00165104866028	7	-4	4.06217782649	-6.96410161514
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373079776764	5	-2	3.33012701892	-4.23205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706059932709	3	1	3.09807621135	-0.633974596216
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103753089905	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137105941772	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170439004898	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203815937042	2	2	2.73205080757	0.732050807569
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23717212677	1	2	1.86602540378	1.23205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270509004593	1	2	1.86602540378	1.23205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303955078125	1	2	1.86602540378	1.23205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337329149246	1	2	1.86602540378	1.23205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370635986328	1	2	1.86602540378	1.23205080757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404034137726	-3	9	1.90192378865	9.29422863406
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437324047089	-12	23	1.10769515459	25.918584287
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470699071884	-25	42	-0.650635094611	48.8730669589
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504058122635	-45	67	-5.4711431703	80.5237020536
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537415981293	-67	92	-12.0237020536	113.174337148
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570796012878	-89	114	-20.0762609368	143.226896031
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604129076004	-113	144	-25.8608706276	181.207658145
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637490987778	-132	177	-25.8153532995	219.28649647
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670861959457	-145	203	-24.0736835487	248.303156968
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704213142395	-160	232	-22.5640646055	280.917893678
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737570047379	-173	261	-19.3223948547	312.532630388
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770925998688	-185	283	-18.7146997001	337.585189271
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804301977158	-198	308	-17.4730299493	365.735824366
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837639093399	-209	332	-14.9993093909	392.020434056
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871104955673	-222	353	-15.7576396401	416.706967536
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904361009598	-234	373	-16.1499444856	440.027475612
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937741041183	-245	395	-14.6762239272	464.580034495
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971096038818	-255	408	-16.836477965	480.838364744
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00455904007	-264	420	-18.6307065991	495.730669589
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03791093826	-274	436	-19.2909606369	514.58707605
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07116103172	-283	450	-20.085189271	531.211431703
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10453295708	-289	460	-20.2813416937	542.871685741
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13788700104	-297	471	-21.709544924	556.397965182
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17122197151	-304	480	-23.2717227505	567.692193817
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20459604263	-309	489	-23.1018497694	577.986422451
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23796606064	-314	496	-23.9319767883	586.548600277
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27131795883	-319	504	-24.2621038072	595.976803507
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30467414856	-324	510	-25.5922308262	603.67295593
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33833408356	-327	514	-26.1903070375	608.637057545
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37158799171	-329	517	-26.4223578451	612.235133757
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40475606918	-330	518	-26.7883832489	613.60115916
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43811798096	-330	518	-26.7883832489	613.60115916
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47143912315	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50485801697	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53813314438	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57155704498	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60491895676	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63828492165	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6715760231	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70503592491	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73838114738	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77164697647	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80505108833	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83838295937	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87180614471	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9051721096	-331	519	-27.1544086526	614.967184564
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00152802467346	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0204420089722	-3	4	-0.598076211353	4.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0538768768311	-1	3	0.633974596216	3.09807621135
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0872449874878	0	1	0.5	0.866025403784
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120532989502	1	0	0.866025403784	-0.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153857946396	2	0	1.73205080757	-1
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187238931656	3	-1	2.09807621135	-2.36602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220619916916	3	-2	1.59807621135	-3.23205080757
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.253911972046	3	-2	1.59807621135	-3.23205080757
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287379026413	3	-2	1.59807621135	-3.23205080757
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320740938187	3	-2	1.59807621135	-3.23205080757
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354017019272	0	2	1	1.73205080757
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387401819229	-5	10	0.669872981078	11.1602540378
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420725822449	-13	21	-0.758330249198	24.6865334795
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454097986221	-33	49	-4.07883832489	58.9352447854
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487452030182	-50	75	-5.80127018922	89.9519052838
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.52081489563	-69	101	-9.25575286113	121.968565782
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554169893265	-90	128	-13.9422863406	155.851251684
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587612867355	-116	164	-18.458946839	200.028166221
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.620893001556	-137	193	-22.1454803185	235.64290293
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654251813889	-155	218	-25.2339375866	266.293538025
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687633037567	-172	249	-24.4563694509	301.640325542
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.72095990181	-186	269	-26.5807251039	325.960833618
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754330873489	-203	293	-29.3031569682	355.245443309
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.78769993782	-218	319	-29.293538025	385.262103807
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821040868759	-230	337	-30.6858428704	406.850561075
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854715824127	-244	361	-30.8101985234	434.635170766
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887971878052	-255	383	-29.336477965	459.187729649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921121835709	-265	400	-29.4967320029	478.910161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954529047012	-277	419	-30.3890368483	501.364644186
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.987936973572	-291	441	-31.5133925013	527.417203069
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02131199837	-300	456	-31.8076211353	544.907584126
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05455493927	-310	470	-33.4678751732	562.031939779
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08792495728	-318	486	-32.3960784035	579.888346239
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1212990284	-326	500	-32.3242816337	596.012701892
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15466785431	-332	514	-30.5204340564	611.137057545
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1879928112	-338	524	-30.7165864791	622.797311583
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22136282921	-342	531	-30.6806880943	630.85948941
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25471687317	-346	539	-30.1447897094	639.78769264
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28808498383	-349	545	-29.7428659208	646.483845063
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32148003578	-350	548	-29.1088913246	649.581921274
