"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.357509851456	9	10	9	10
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390856027603	26	37	26	37
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.424194812775	45	66	45	66
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.457105875015	74	107	74	107
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490883827209	112	152	112	152
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.524166822433	155	201	155	201
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.557331800461	193	242	193	242
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.59095788002	233	281	233	281
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623821973801	273	320	273	320
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.657737016678	306	350	306	350
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.691079854965	339	378	339	378
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.724254846573	367	401	367	401
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75776386261	384	416	384	416
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.791155815125	396	426	396	426
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.824191808701	405	434	405	434
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857713937759	415	441	415	441
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.891127824783	417	442	417	442
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923947811127	419	444	419	444
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957983970642	423	447	423	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99135684967	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02435183525	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0580098629	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09134292603	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12435102463	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15806889534	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19140291214	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22442698479	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25814890862	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29144787788	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32489085197	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3574848175	424	447	424	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39160394669	424	447	424	447
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00185489654541	0	4	0	4
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225319862366	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559179782867	-5	-4	-5	-4
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893230438232	-6	-6	-6	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122694015503	-7	-7	-7	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155503988266	-7	-7	-7	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189285039902	-7	-7	-7	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222827911377	-7	-7	-7	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256018877029	-7	-7	-7	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289140939713	-7	-7	-7	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322878837585	-7	-7	-7	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356135845184	-7	-7	-7	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389080047607	-7	-6	-7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422972917557	-9	1	-9	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456292867661	-10	33	-10	33
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48966884613	-10	67	-10	67
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52285695076	-10	115	-10	115
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556390047073	-7	176	-7	176
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589499950409	-4	233	-4	233
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623082876205	-1	301	-1	301
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656448841095	2	366	2	366
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689899921417	5	427	5	427
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723242998123	8	474	8	474
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756559848785	10	519	10	519
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789836883545	12	555	12	555
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822798013687	14	578	14	578
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856626033783	15	592	15	592
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889925003052	15	605	15	605
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922788858414	15	610	15	610
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956082820892	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989228010178	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02259087563	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0559220314	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08928585052	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12270092964	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15598702431	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18937683105	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22269892693	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25613999367	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28948998451	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32305502892	15	611	15	611
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35693693161	15	611	15	611
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00183200836182	5	9	5	9
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223920345306	5	7	5	7
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558030605316	4	6	4	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890610218048	4	5	4	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12238907814	4	3	4	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155983924866	3	1	3	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189256906509	3	1	3	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222573041916	3	1	3	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255922079086	3	1	3	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289170026779	3	1	3	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322700023651	3	1	3	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356014966965	3	1	3	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389419078827	3	1	3	1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42232298851	2	5	2	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456022977829	1	15	1	15
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489502906799	1	48	1	48
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522198915482	1	81	1	81
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556212902069	0	125	0	125
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589545965195	1	179	1	179
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622341871262	2	229	2	229
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656318902969	2	294	2	294
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689615011215	1	341	1	341
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722604036331	-1	392	-1	392
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756388902664	-1	438	-1	438
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78974199295	-1	474	-1	474
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823045969009	-4	506	-4	506
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856318950653	-6	531	-6	531
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88977599144	-5	560	-5	560
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923157930374	-5	573	-5	573
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956554889679	-5	585	-5	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989892959595	-6	596	-6	596
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0231359005	-6	601	-6	601
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05654788017	-7	606	-7	606
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08983707428	-8	608	-8	608
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12267208099	-8	610	-8	610
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.156717062	-8	613	-8	613
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19008588791	-8	613	-8	613
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22283792496	-8	614	-8	614
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25677108765	-8	616	-8	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29001498222	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32331609726	-9	617	-9	617
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35680794716	-9	617	-9	617
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39014291763	-9	617	-9	617
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42346191406	-9	617	-9	617
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45676589012	-9	617	-9	617
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49014592171	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52341008186	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55694699287	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59023189545	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62354397774	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65694093704	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69036793709	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72352409363	-9	616	-9	616
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75688290596	-9	616	-9	616
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00226998329163	-1	-1	-1	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221149921417	-1	-5	-1	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553379058838	-1	-10	-1	-10
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892689228058	0	-15	0	-15
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122512817383	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15588092804	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189077854156	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221940994263	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255920886993	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289347887039	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322321891785	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356025934219	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389210939407	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422716856003	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455849885941	1	-16	1	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489547967911	1	-15	1	-15
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522843837738	1	-15	1	-15
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555765867233	1	-15	1	-15
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589335918427	1	-15	1	-15
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622961997986	2	-13	2	-13
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656229972839	19	7	19	7
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689577817917	50	38	50	38
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723037958145	89	79	89	79
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756367921829	128	121	128	121
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789710998535	180	174	180	174
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823094844818	232	225	232	225
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856421947479	275	268	275	268
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889808893204	321	314	321	314
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923179864883	365	354	365	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956571817398	406	389	406	389
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989722967148	436	416	436	416
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02324795723	454	432	454	432
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05590295792	466	443	466	443
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09001779556	474	451	474	451
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12333202362	479	456	479	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15648579597	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18993496895	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22341799736	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25667786598	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28963685036	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32322692871	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35688781738	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39018797874	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42344093323	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4567489624	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49022102356	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52359294891	480	456	480	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55689501762	480	456	480	456
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0022611618042	11	4	11	4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0384051799774	10	3	10	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0717489719391	9	3	9	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105185031891	9	3	9	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138529062271	8	2	8	2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171902179718	6	2	6	2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205289125443	5	1	5	1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238517045975	5	1	5	1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271839141846	5	1	5	1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305284023285	5	1	5	1
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.33863401413	4	2	4	2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.372020959854	-2	7	-2	7
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.404798984528	-13	17	-13	17
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438824176788	-39	41	-39	41
