"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00152587890625	2	11	2	11
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218460559845	2	9	2	9
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552520751953	3	5	3	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885241031647	3	3	3	3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121972084045	3	1	3	1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155229091644	4	-1	4	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188601970673	4	-2	4	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221951007843	4	-2	4	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255306959152	4	-1	4	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288686037064	2	2	2	2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322043895721	-5	12	-5	12
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355381011963	-16	24	-16	24
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388773918152	-40	46	-40	46
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422121047974	-67	67	-67	67
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455491065979	-99	92	-99	92
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488841056824	-129	121	-129	121
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522197008133	-171	157	-171	157
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555560112	-217	194	-217	194
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588902950287	-258	225	-258	225
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622373104095	-306	257	-306	257
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655729055405	-342	286	-342	286
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689021110535	-383	323	-383	323
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722361087799	-409	347	-409	347
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755718946457	-435	372	-435	372
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789067983627	-455	390	-455	390
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822419881821	-467	399	-467	399
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855792999268	-481	412	-481	412
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889170885086	-492	422	-492	422
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922499895096	-499	427	-499	427
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955869913101	-504	430	-504	430
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989217042923	-508	433	-508	433
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02271604538	-511	435	-511	435
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05599999428	-511	436	-511	436
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08930206299	-512	436	-512	436
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12270689011	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15597200394	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18932890892	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22271990776	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25626206398	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28960108757	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32282710075	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35614705086	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38949489594	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42284989357	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45619106293	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48955988884	-512	437	-512	437
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52289509773	-512	437	-512	437
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00145816802979	-7	-11	-7	-11
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217111110687	-7	-11	-7	-11
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551581382751	-7	-11	-7	-11
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0884761810303	-7	-7	-7	-7
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121813058853	-6	-4	-6	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155153036118	-6	-3	-6	-3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188487052917	-6	-3	-6	-3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221843957901	-6	-3	-6	-3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255207061768	-6	-3	-6	-3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288623094559	-6	-3	-6	-3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321932077408	-6	-3	-6	-3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355302095413	-6	-2	-6	-2
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388700008392	-7	5	-7	5
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422047138214	-7	31	-7	31
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45542216301	-5	65	-5	65
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48882818222	-4	111	-4	111
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522143125534	-1	168	-1	168
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555495977402	2	218	2	218
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588842153549	6	282	6	282
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622188091278	8	338	8	338
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655565977097	8	397	8	397
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688915967941	10	451	10	451
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722263097763	11	493	11	493
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755726099014	8	540	8	540
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789080142975	3	567	3	567
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822399139404	-1	592	-1	592
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855750083923	-3	609	-3	609
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889058113098	-6	619	-6	619
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922438144684	-10	628	-10	628
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955801010132	-12	633	-12	633
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989145994186	-13	636	-13	636
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02254414558	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05587100983	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08980917931	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12342000008	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15676808357	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18986201286	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22341299057	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25681614876	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29018616676	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32335615158	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35684299469	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3902630806	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42349505424	-14	637	-14	637
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45683598518	-14	637	-14	637
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422465085983	-3	-7	-3	-7
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456098079681	-3	-7	-3	-7
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489542961121	-3	-6	-3	-6
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52272605896	-3	-6	-3	-6
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555984020233	-3	-6	-3	-6
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589400053024	-3	-6	-3	-6
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622251987457	-3	-6	-3	-6
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656312942505	-3	-6	-3	-6
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689645051956	-3	-7	-3	-7
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723005056381	-3	-6	-3	-6
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756396055222	1	1	1	1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789767026901	24	30	24	30
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822881937027	51	60	51	60
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855838060379	90	99	90	99
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88973402977	137	147	137	147
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92301607132	186	195	186	195
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956609964371	229	237	229	237
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989963054657	283	288	283	288
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02333903313	333	332	333	332
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05598807335	369	365	369	365
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0899848938	405	398	405	398
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12332105637	433	422	433	422
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15621709824	449	436	449	436
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19016194344	461	448	461	448
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22342991829	469	454	469	454
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25677609444	470	455	470	455
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28951597214	470	455	470	455
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32349395752	470	455	470	455
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35685610771	470	455	470	455
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39006590843	470	455	470	455
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42290306091	470	455	470	455
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45690798759	470	455	470	455
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49031209946	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52346801758	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55698990822	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59024596214	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62366390228	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6570649147	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69033002853	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72384500504	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75715398788	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79045009613	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8239068985	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85705089569	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89054894447	471	456	471	456
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92386388779	471	456	471	456
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00235199928284	0	1	0	1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222249031067	-4	2	-4	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556650161743	-7	2	-7	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889759063721	-9	2	-9	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122534990311	-11	2	-11	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155789852142	-11	2	-11	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18915104866	-11	2	-11	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222134828568	-11	2	-11	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255872964859	-11	2	-11	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289224863052	-11	2	-11	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32258105278	-12	2	-12	2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35590004921	-16	7	-16	7
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389137983322	-30	25	-30	25
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42276096344	-55	51	-55	51
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456169843674	-82	79	-82	79
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489353895187	-119	108	-119	108
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522717952728	-161	145	-161	145
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555981874466	-206	182	-206	182
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589453935623	-247	217	-247	217
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622735977173	-294	257	-294	257
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656177997589	-335	300	-335	300
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689409017563	-366	335	-366	335
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722961902618	-398	371	-398	371
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756225824356	-426	401	-426	401
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789574861526	-452	423	-452	423
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822978973389	-472	437	-472	437
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856271982193	-488	447	-488	447
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889684915543	-501	456	-501	456
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923077821732	-510	461	-510	461
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956401824951	-516	464	-516	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989744901657	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02267098427	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05640983582	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08988404274	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12317204475	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15628600121	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18963885307	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2229578495	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25596404076	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28994297981	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32337188721	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35656094551	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38981890678	-517	464	-517	464
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42282485962	-517	464	-517	464
