"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90008306503	296	420	394.618043525	329.078409691
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93337202072	309	434	410.798545898	339.236723673
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.96686005592	323	451	428.721431233	352.033996088
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00018501282	335	469	444.97128396	366.31483242
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03360295296	346	483	459.219934681	376.990784492
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06694507599	354	493	469.535531742	384.579490394
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10028004646	361	502	478.626383932	391.461089515
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13358211517	367	509	486.233672205	396.669656029
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16702890396	371	513	491.132651691	399.498083153
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2003068924	372	515	492.616215607	401.171115761
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23360896111	373	516	493.840960479	401.878222542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26702904701	373	516	493.840960479	401.878222542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30012607574	373	516	493.840960479	401.878222542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33375597	373	515	493.582141434	400.912296716
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36711907387	373	515	493.582141434	400.912296716
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40049290657	373	515	493.582141434	400.912296716
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43386602402	373	515	493.582141434	400.912296716
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46711111069	373	515	493.582141434	400.912296716
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50052809715	373	515	493.582141434	400.912296716
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53390693665	373	516	493.840960479	401.878222542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.56722688675	373	516	493.840960479	401.878222542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60067105293	373	516	493.840960479	401.878222542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63391494751	373	516	493.840960479	401.878222542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66737008095	373	516	493.840960479	401.878222542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70069694519	373	516	493.840960479	401.878222542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73399496078	373	516	493.840960479	401.878222542
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.76745891571	373	516	493.840960479	401.878222542
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00228810310364	0	4	1.03527618041	3.86370330516
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0223760604858	-2	2	-1.41421356237	2.44948974278
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0562670230865	-7	-3	-7.53793791933	-1.08604416315
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0895440578461	-9	-5	-9.98742766211	-2.50025772552
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122923135757	-9	-5	-9.98742766211	-2.50025772552
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.156309127808	-10	-6	-11.2121725335	-3.20736450671
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18964600563	-10	-7	-11.4709915786	-4.173290333
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222887992859	-10	-7	-11.4709915786	-4.173290333
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.256365060806	-9	-7	-10.5050657523	-4.4321093781
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289736032486	-9	-7	-10.5050657523	-4.4321093781
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322981119156	-8	-7	-9.53913992603	-4.6909284232
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.356346130371	-8	-7	-9.53913992603	-4.6909284232
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389739990234	-8	-7	-9.53913992603	-4.6909284232
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.423123121262	-8	-7	-9.53913992603	-4.6909284232
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456524133682	-9	-5	-9.98742766211	-2.50025772552
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489818096161	-11	5	-9.33108886367	7.67663862757
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52322101593	-14	33	-4.98193307966	35.499018899
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556622982025	-16	69	2.40370089145	70.7899867356
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589916944504	-16	110	13.0152817407	110.392945613
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.623265028	-16	162	26.473872086	160.62108858
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656587123871	-17	212	38.4488985148	209.17619894
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.690122127533	-18	265	51.200382079	260.629086778
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723263978958	-25	309	55.8269392795	304.941556451
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756850004196	-33	356	60.264027789	352.410622647
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.790179014206	-40	399	64.6317659443	395.757166493
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823313951492	-44	433	69.5679101727	429.633920768
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856871128082	-45	474	79.2135651956	469.495698691
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.890181064606	-46	512	88.0827630832	506.459699135
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923504114151	-46	536	94.2944201657	529.641918966
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956718921661	-44	561	102.696747946	553.272426533
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.990014076233	-41	579	110.253268237	569.882634271
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02358603477	-39	594	116.067405566	583.853883575
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05683803558	-37	606	121.105085759	594.9273554
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.09023404121	-35	618	126.142765953	606.000827225
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12365913391	-34	626	129.17924414	613.46941479
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15705704689	-33	634	132.215722327	620.938002356
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19019699097	-31	640	135.700488251	626.215919223
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22372102737	-30	642	137.184052167	627.888951831
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25692296028	-29	645	138.926435129	630.527910264
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29049491882	-29	646	139.185254174	631.493836091
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32390594482	-29	646	139.185254174	631.493836091
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35716295242	-29	646	139.185254174	631.493836091
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39055609703	-29	645	138.926435129	630.527910264
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42378592491	-29	645	138.926435129	630.527910264
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45710706711	-29	645	138.926435129	630.527910264
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49045014381	-29	645	138.926435129	630.527910264
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52377605438	-29	645	138.926435129	630.527910264
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55702400208	-29	645	138.926435129	630.527910264
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59057593346	-29	645	138.926435129	630.527910264
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62401008606	-29	646	139.185254174	631.493836091
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65737915039	-29	646	139.185254174	631.493836091
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69072198868	-29	646	139.185254174	631.493836091
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72410607338	-29	646	139.185254174	631.493836091
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75747609138	-29	646	139.185254174	631.493836091
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79083704948	-29	646	139.185254174	631.493836091
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82420706749	-29	646	139.185254174	631.493836091
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00229716300964	4	-4	2.82842712475	-4.89897948557
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382471084595	0	-5	-1.29409522551	-4.82962913145
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716509819031	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10443520546	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138314008713	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171678066254	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204972982407	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238399028778	-1	-4	-2.0012020067	-3.60488426005
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27144908905	0	-4	-1.03527618041	-3.86370330516
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305069208145	0	-4	-1.03527618041	-3.86370330516
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338152170181	0	-4	-1.03527618041	-3.86370330516
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371893167496	-1	-3	-1.7423829616	-2.63895843376
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405242204666	-7	4	-5.72620460361	5.67543662087
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43816113472	-16	14	-11.8313465892	17.6640662897
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471983194351	-38	27	-29.7170671812	35.9151210237
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505340099335	-68	44	-54.2949182031	60.1004314237
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538360118866	-96	62	-76.6820985274	84.7340295598
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5720911026	-130	85	-103.570738584	115.750171098
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605396986008	-166	111	-131.614773158	150.181728205
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638565063477	-202	135	-160.176445822	182.68143366
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672082185745	-232	155	-183.977839708	209.764521539
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705440044403	-267	181	-211.055948456	243.937259601
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738793134689	-300	208	-235.943386505	278.558285399
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772233009338	-326	230	-255.363438997	306.53794875
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805449008942	-353	254	-275.231779224	336.708282799
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838667154312	-376	275	-292.012873281	362.945563188
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872259140015	-391	289	-302.878294044	380.350810433
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905616998672	-405	305	-312.260150891	399.429090285
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939016103745	-419	320	-321.900826782	417.54144431
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972345113754	-431	331	-330.644927202	431.272456941
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00570607185	-440	339	-337.267707277	441.329234957
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0389881134	-450	347	-344.85641318	451.644832018
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07236814499	-458	353	-351.030905519	459.510939337
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10571599007	-466	357	-357.723035949	465.445195003
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13911819458	-470	360	-360.810282119	469.378248662
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17180299759	-473	362	-363.190421508	472.08655745
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20576810837	-473	362	-363.190421508	472.08655745
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23920512199	-474	362	-364.156347334	472.345376495
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27212619781	-474	362	-364.156347334	472.345376495
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30589199066	-474	362	-364.156347334	472.345376495
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33929204941	-474	363	-363.897528289	473.311302322
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37227010727	-474	363	-363.897528289	473.311302322
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40601015091	-474	363	-363.897528289	473.311302322
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43938016891	-474	363	-363.897528289	473.311302322
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47233200073	-474	363	-363.897528289	473.311302322
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5060441494	-474	363	-363.897528289	473.311302322
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53939008713	-474	363	-363.897528289	473.311302322
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57271504402	-474	363	-363.897528289	473.311302322
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60590410233	-474	363	-363.897528289	473.311302322
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63940000534	-474	363	-363.897528289	473.311302322
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67294406891	-473	363	-362.931602463	473.052483276
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.706138134	-472	363	-361.965676636	472.793664231
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73950719833	-472	363	-361.965676636	472.793664231
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77271699905	-471	363	-360.99975081	472.534845186
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80625414848	-471	363	-360.99975081	472.534845186
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83961415291	-471	363	-360.99975081	472.534845186
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87269210815	-471	363	-360.99975081	472.534845186
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90632104874	-471	363	-360.99975081	472.534845186
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93968820572	-471	363	-360.99975081	472.534845186
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97292017937	-470	363	-360.033824984	472.276026141
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00646209717	-470	363	-360.033824984	472.276026141
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0396490097	-470	363	-360.033824984	472.276026141
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.073127985	-469	362	-359.326718202	471.05128127
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10627007484	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13965702057	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17325115204	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20652914047	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23987603188	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27325105667	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30650115013	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.34006404877	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37337613106	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40661716461	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.44006705284	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47347712517	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50679111481	-468	361	-358.619611421	469.826536398
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.54025816917	-468	361	-358.619611421	469.826536398
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209498405457	-2	-4	-2.96712783299	-3.34606521495
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379559993744	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711801052094	2	-11	-0.91515784355	-11.1428221794
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104532957077	2	-11	-0.91515784355	-11.1428221794
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137839078903	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171376943588	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204766988754	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238009929657	1	-10	-1.62226462474	-9.91807730799
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271394968033	0	-10	-2.58819045103	-9.65925826289
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304779052734	0	-10	-2.58819045103	-9.65925826289
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338217020035	0	-10	-2.58819045103	-9.65925826289
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371510028839	0	-10	-2.58819045103	-9.65925826289
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404865026474	-1	-10	-3.55411627731	-9.40043921779
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438261032104	-5	-9	-7.15900053737	-7.39923721109
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471499919891	-12	-6	-13.1440241861	-2.6897264165
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504890918732	-31	5	-28.6496053894	12.8530195296
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538224935532	-60	26	-51.2262544047	40.6432141897
