"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.32794499397	-608	175	-306.177236254	553.664609669
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.36071300507	-609	176	-306.177236254	555.078823231
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.3946659565	-609	176	-306.177236254	555.078823231
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.42802000046	-609	176	-306.177236254	555.078823231
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.46130800247	-608	176	-305.470129473	554.37171645
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.49464392662	-608	176	-305.470129473	554.37171645
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.52806401253	-608	176	-305.470129473	554.37171645
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.56144499779	-608	176	-305.470129473	554.37171645
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.59470200539	-608	176	-305.470129473	554.37171645
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.62800908089	-608	176	-305.470129473	554.37171645
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.66147994995	-608	176	-305.470129473	554.37171645
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.69432806969	-608	176	-305.470129473	554.37171645
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.72834396362	-608	176	-305.470129473	554.37171645
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.76170492172	-608	176	-305.470129473	554.37171645
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.79450297356	-608	175	-306.177236254	553.664609669
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.82822990417	-608	175	-306.177236254	553.664609669
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.86099886894	-608	175	-306.177236254	553.664609669
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.89505195618	-608	175	-306.177236254	553.664609669
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221395492554	-6	0	-4.24264068712	4.24264068712
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0381751060486	-4	-3	-4.94974746831	0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0714919567108	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104791879654	-2	-5	-4.94974746831	-2.12132034356
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.138046979904	-1	-6	-4.94974746831	-3.53553390593
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17155790329	2	-8	-4.24264068712	-7.07106781187
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204853057861	7	-9	-1.41421356237	-11.313708499
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237929105759	11	-9	1.41421356237	-14.1421356237
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271635055542	13	-8	3.53553390593	-14.8492424049
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304871082306	13	-8	3.53553390593	-14.8492424049
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337975025177	13	-8	3.53553390593	-14.8492424049
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37168097496	13	-8	3.53553390593	-14.8492424049
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404953956604	14	-8	4.24264068712	-15.5563491861
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437867879868	14	-8	4.24264068712	-15.5563491861
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471693992615	14	-8	4.24264068712	-15.5563491861
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.505112886429	14	-8	4.24264068712	-15.5563491861
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538312911987	14	-8	4.24264068712	-15.5563491861
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571866989136	14	-8	4.24264068712	-15.5563491861
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60524392128	13	-6	4.94974746831	-13.4350288425
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638211965561	11	-1	7.07106781187	-8.48528137424
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671964883804	9	6	10.6066017178	-2.12132034356
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705276966095	6	21	19.091883092	10.6066017178
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738681077957	4	42	32.5269119346	26.8700576851
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.772051095963	3	56	41.71930009	37.4766594029
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805464982986	1	74	53.033008589	51.6187950266
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838365077972	-1	97	67.8822509939	69.2964645563
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.872054100037	-1	117	82.0243866176	83.43860018
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905379056931	0	135	95.4594154602	95.4594154602
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938168048859	4	161	116.672618896	111.015764646
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.972243070602	10	188	140.007142675	125.865007051
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0055270195	17	212	161.927452892	137.885822331
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03864789009	26	239	187.383297014	150.613744393
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07217907906	34	262	209.303607231	161.220346111
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10562705994	42	286	231.931024229	172.53405461
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13841199875	48	308	251.730014102	183.847763109
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17239308357	55	334	275.064537882	197.282791951
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20570993423	62	358	296.984848098	209.303607231
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23856592178	67	380	316.07673119	221.324422511
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27247190475	74	407	340.118361751	235.466558135
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30565404892	78	423	354.260497374	243.951839509
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33916592598	84	439	369.816846561	251.022907321
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37252998352	89	457	386.080302528	260.215295477
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40535497665	93	469	397.394011027	265.872149726
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4392220974	95	482	408.000612745	273.650324319
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47261810303	98	492	417.1930009	278.600071787
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50584793091	101	504	427.799602618	284.964032818
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53919410706	103	511	434.163563649	288.499566724
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57232689857	105	517	439.820417898	291.327993849
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60594797134	107	521	444.063058585	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63937997818	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67201089859	108	523	446.184378929	293.449314192
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70606398582	108	523	446.184378929	293.449314192
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73939609528	108	523	446.184378929	293.449314192
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77271509171	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80618309975	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83913397789	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87267899513	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90557098389	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93953990936	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97293710709	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00561690331	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0396490097	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07294011116	108	522	445.477272148	292.742207411
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10628604889	108	522	445.477272148	292.742207411
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00216388702393	14	0	9.89949493661	-9.89949493661
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372428894043	12	-1	7.77817459305	-9.19238815543
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706348419189	11	-1	7.07106781187	-8.48528137424
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103575944901	10	-1	6.36396103068	-7.77817459305
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137281894684	8	-1	4.94974746831	-6.36396103068
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170521974564	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203956842422	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237319946289	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270665884018	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304090976715	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337377071381	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370738983154	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403985977173	7	-1	4.24264068712	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437509059906	5	1	4.24264068712	-2.82842712475
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470679044724	1	5	4.24264068712	2.82842712475
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50423002243	-8	11	2.12132034356	13.4350288425
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537607908249	-21	19	-1.41421356237	28.2842712475
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570524930954	-43	33	-7.07106781187	53.7401153702
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604254007339	-67	50	-12.0208152802	82.7314933988
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637429952621	-90	67	-16.2634559673	111.015764646
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670986890793	-120	91	-20.5060966544	149.19953083
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704401016235	-145	112	-23.3345237792	181.726442765
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737860918045	-176	136	-28.2842712475	220.61731573
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771120071411	-207	156	-36.0624458405	256.679761571
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804389953613	-232	171	-43.1335136524	284.964032818
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83757686615	-259	192	-47.3761543395	318.905158315
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871191978455	-282	212	-49.4974746831	349.310749906
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90455698967	-301	229	-50.9116882454	374.766594029
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937907934189	-321	248	-51.6187950266	402.343758495
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971272945404	-334	263	-50.2045814642	422.142748368
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00448703766	-350	279	-50.2045814642	444.770165366
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03797101974	-363	293	-49.4974746831	463.862048458
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07099699974	-377	308	-48.7903679019	484.368145113
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1047039032	-391	321	-49.4974746831	503.460028205
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13797593117	-402	331	-50.2045814642	518.30927061
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17136001587	-413	342	-50.2045814642	533.865619796
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20477485657	-422	349	-51.6187950266	545.179328295
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23797488213	-428	355	-51.6187950266	553.664609669
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27149987221	-432	359	-51.6187950266	559.321463919
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30486989021	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3381319046	-436	362	-52.3259018078	564.271211387
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37138295174	-436	362	-52.3259018078	564.271211387
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4049038887	-436	362	-52.3259018078	564.271211387
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43814086914	-436	362	-52.3259018078	564.271211387
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47154593468	-436	362	-52.3259018078	564.271211387
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50486588478	-436	362	-52.3259018078	564.271211387
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53830003738	-436	362	-52.3259018078	564.271211387
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57169985771	-436	362	-52.3259018078	564.271211387
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60497498512	-436	362	-52.3259018078	564.271211387
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63836193085	-435	362	-51.6187950266	563.564104606
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67160487175	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70466089249	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73836302757	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77183890343	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80485391617	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83826684952	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87189793587	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90527892113	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93854999542	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97183585167	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00490689278	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03810501099	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07206106186	-435	361	-52.3259018078	562.856997824
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00239205360413	-6	3	-2.12132034356	6.36396103068
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365390777588	-7	0	-4.94974746831	4.94974746831
