"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890143156052	-1	542	-1	542
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923457145691	-1	543	-1	543
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956799030304	-1	543	-1	543
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.99029302597	-1	544	-1	544
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02357316017	-1	545	-1	545
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05688905716	-1	546	-1	546
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09036612511	-1	548	-1	548
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12304019928	-1	551	-1	551
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00184607505798	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223162174225	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558280944824	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890741348267	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122565031052	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156033992767	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189392089844	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222400188446	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256052017212	0	-4	0	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28946518898	-1	-1	-1	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322790145874	-7	15	-7	15
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356245994568	-11	40	-11	40
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389087200165	-5	80	-5	80
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422928094864	11	129	11	129
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456210136414	45	181	45	181
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489524126053	100	230	100	230
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523017168045	151	266	151	266
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556265115738	213	309	213	309
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589699029922	264	338	264	338
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622906208038	294	352	294	352
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655758142471	316	362	316	362
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689815044403	325	364	325	364
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723053216934	327	364	327	364
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756451129913	327	365	327	365
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789930105209	329	369	329	369
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823164224625	333	371	333	371
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856188058853	334	373	334	373
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889689207077	337	376	337	376
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923127174377	342	379	342	379
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956039190292	349	382	349	382
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989996194839	359	386	359	386
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02333807945	370	391	370	391
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05607199669	377	393	377	393
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08992505074	381	395	381	395
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12334799767	389	398	389	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1561191082	392	399	392	399
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19017505646	394	399	394	399
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00223994255066	3	-3	3	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223288536072	3	-3	3	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557668209076	3	-3	3	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886089801788	3	-3	3	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122540950775	3	-3	3	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155844926834	3	-3	3	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189228773117	3	-3	3	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222058773041	3	-3	3	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2560069561	3	-3	3	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289460897446	3	-2	3	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32272195816	-3	11	-3	11
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356110811234	-24	34	-24	34
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389344930649	-51	64	-51	64
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422811985016	-88	105	-88	105
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45582985878	-128	145	-128	145
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489445924759	-171	184	-171	184
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52290892601	-210	211	-210	211
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556266784668	-256	244	-256	244
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588926792145	-297	281	-297	281
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623003005981	-327	303	-327	303
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656344890594	-346	321	-346	321
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68917798996	-361	342	-361	342
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723025798798	-370	354	-370	354
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756276845932	-379	364	-379	364
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789176940918	-387	374	-387	374
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822917938232	-394	382	-394	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856427907944	-399	389	-399	389
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889304876328	-404	393	-404	393
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923219919205	-406	395	-406	395
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956583976746	-408	397	-408	397
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989686965942	-409	398	-409	398
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00227618217468	8	-4	8	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022164106369	7	-4	7	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558221340179	7	-4	7	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088965177536	7	-4	7	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121922016144	7	-4	7	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155812978745	7	-4	7	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189265966415	7	-4	7	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222218990326	7	-4	7	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255982160568	7	-4	7	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289376020432	5	-1	5	-1
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322193145752	-8	14	-8	14
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355978012085	-31	37	-31	37
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389391183853	-56	63	-56	63
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422340154648	-98	99	-98	99
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456078052521	-132	133	-132	133
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489480018616	-169	173	-169	173
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522202968597	-206	215	-206	215
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556142091751	-239	247	-239	247
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589553117752	-274	278	-274	278
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622776031494	-299	300	-299	300
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65630197525	-323	325	-323	325
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689619064331	-343	340	-343	340
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722918987274	-355	351	-355	351
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756241083145	-366	360	-366	360
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789656162262	-373	368	-373	368
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822652101517	-379	375	-379	375
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856451034546	-383	378	-383	378
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889825105667	-384	381	-384	381
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923081159592	-386	383	-386	383
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956315994263	-388	386	-388	386
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989866018295	-390	388	-390	388
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02304816246	-391	390	-391	390
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05662608147	-394	393	-394	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189358949661	7	-10	7	-10
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222730875015	6	-8	6	-8
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256024837494	4	-4	4	-4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289385795593	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322725772858	1	1	1	1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355669975281	1	4	1	4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389474868774	0	5	0	5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422758817673	0	6	0	6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455627918243	0	7	0	7
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489538908005	2	11	2	11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522928953171	10	23	10	23
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555776834488	35	58	35	58
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589663982391	75	113	75	113
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622935771942	118	158	118	158
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656264781952	174	217	174	217
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.6897149086	229	258	229	258
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723091840744	272	289	272	289
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755775928497	303	313	303	313
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789934873581	335	341	335	341
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823229789734	350	356	350	356
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856141805649	361	371	361	371
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889919996262	376	390	376	390
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923269987106	387	401	387	401
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956507921219	390	403	390	403
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989971876144	393	408	393	408
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02331590652	395	410	395	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05623579025	395	410	395	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08999991417	395	410	395	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12339496613	395	410	395	410
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15658783913	396	409	396	409
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00203108787537	4	-2	4	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226709842682	3	-2	3	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561919212341	2	-2	2	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893981456757	2	-2	2	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122856140137	2	-2	2	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156207084656	2	-2	2	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189502954483	2	-2	2	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22301197052	2	-2	2	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256282091141	1	-2	1	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289555072784	0	-1	0	-1
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322976112366	-2	7	-2	7
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3563580513	-4	31	-4	31
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38969707489	-1	83	-1	83
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423052072525	0	131	0	131
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45640206337	0	188	0	188
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489880084991	4	251	4	251
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523169994354	7	304	7	304
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556525945663	10	350	10	350
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589872121811	12	395	12	395
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62334394455	13	432	13	432
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656599998474	12	457	12	457
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689914941788	11	473	11	473
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723309993744	13	489	13	489
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75664305687	13	500	13	500
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790070056915	13	513	13	513
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823365926743	13	527	13	527
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856779098511	13	532	13	532
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890169143677	11	539	11	539
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923094987869	8	548	8	548
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956794977188	4	557	4	557
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990217924118	1	562	1	562
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02353811264	-1	568	-1	568
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05696511269	-2	569	-2	569
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00412797927856	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0391919612885	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0725519657135	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105819940567	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.139147996902	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.172577857971	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205816984177	5	-1	5	-1
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.239326000214	4	0	4	0
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.27264380455	3	2	3	2
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.306043863297	5	9	5	9
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.339411973953	17	32	17	32
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.372698783875	42	81	42	81
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.406118869781	87	141	87	141
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4393658638	143	201	143	201
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.472819805145	203	257	203	257
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.506167888641	267	309	267	309
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.539551973343	313	343	313	343
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.572799921036	357	369	357	369
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.606173992157	391	388	391	388
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.639682769775	402	393	402	393
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672961950302	403	397	403	397
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.706330776215	410	406	410	406
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.739533901215	414	409	414	409
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772842884064	414	410	414	410
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.806444883347	420	414	420	414
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.839726924896	425	415	425	415
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.873147964478	425	413	425	413
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.906515836716	425	413	425	413
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.93971991539	425	412	425	412
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.973138809204	422	410	422	410
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00646185875	417	408	417	408
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03987884521	414	407	414	407
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07331299782	411	405	411	405
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10654187202	405	404	405	404
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13973879814	400	403	400	403
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17341995239	394	400	394	400
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20677781105	389	398	389	398
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00201392173767	-3	5	-3	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219399929047	-3	5	-3	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556120872498	-3	5	-3	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890669822693	-3	5	-3	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121679067612	-3	5	-3	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155741930008	-3	5	-3	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189121007919	-3	5	-3	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221764087677	-3	5	-3	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255850076675	-3	5	-3	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289124965668	-3	5	-3	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322077989578	-4	6	-4	6
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355742931366	-9	14	-9	14
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389307022095	-28	40	-28	40
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422684907913	-58	83	-58	83
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455972909927	-88	120	-88	120
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489342927933	-130	152	-130	152
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522553920746	-174	184	-174	184
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555696964264	-211	213	-211	213
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589437961578	-255	230	-255	230
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622862100601	-293	255	-293	255
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656106948853	-322	279	-322	279
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689506053925	-342	299	-342	299
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722842931747	-356	318	-356	318
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755548000336	-366	330	-366	330
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789565086365	-373	340	-373	340
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822953939438	-379	351	-379	351
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85563993454	-384	357	-384	357
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889626979828	-388	363	-388	363
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922949075699	-390	368	-390	368
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955684900284	-393	373	-393	373
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989702939987	-395	377	-395	377
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02313089371	-396	381	-396	381
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0565059185	-398	384	-398	384
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08966994286	-398	388	-398	388
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12318301201	-398	391	-398	391
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15652704239	-399	393	-399	393
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00211095809937	-9	-9	-9	-9
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021940946579	-7	-10	-7	-10
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556118488312	-3	-11	-3	-11
