"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.533821105957	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.567089080811	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.600558042526	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.633884191513	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.667249202728	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.700555086136	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.733956098557	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.767255067825	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.800671100616	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.834036111832	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.867366075516	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.900629997253	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.934049129486	-4	12	2.53589838486	12.3923048454
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.967388153076	-3	14	4.40192378865	13.624355653
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00082921982	0	20	10	17.3205080757
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03413820267	6	33	21.6961524227	25.5788383249
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0674932003	13	50	36.2583302492	36.8012701892
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10091209412	28	81	64.748711306	56.1480577065
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13429498672	46	114	96.8371685741	75.7268960314
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16767406464	69	149	134.255752861	94.5377851639
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20102906227	91	183	170.308311744	112.982648893
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23433208466	117	227	214.824972243	138.087766659
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26773905754	144	274	261.707658145	165.290960637
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30113315582	166	314	300.760217028	188.931976788
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33443713188	191	360	345.410852123	216.269145362
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36777806282	214	405	387.82943641	243.740288533
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40106201172	232	441	421.417893678	265.917203069
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43454909325	251	484	459.37237635	293.656295432
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46781611443	266	511	485.862757407	309.538981334
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50122308731	276	537	507.523011445	327.055641832
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53447604179	282	554	521.219163867	338.778073697
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56792807579	287	567	532.049290886	347.536403946
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60129404068	290	576	539.147367097	353.83063258
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63467407227	291	579	541.513392501	355.928708791
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66804599762	291	579	541.513392501	355.928708791
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70129609108	291	579	541.513392501	355.928708791
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73468899727	291	578	541.013392501	355.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7680811882	291	578	541.013392501	355.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80143213272	291	578	541.013392501	355.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83477711678	291	578	541.013392501	355.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86814808846	291	578	541.013392501	355.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90151309967	291	578	541.013392501	355.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93473720551	291	578	541.013392501	355.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96820402145	291	578	541.013392501	355.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00158810616	291	578	541.013392501	355.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03494310379	291	578	541.013392501	355.062683387
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06837916374	291	578	541.013392501	355.062683387
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00228786468506	8	5	9.42820323028	0.330127018922
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0554690361023	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0887939929962	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122052907944	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155390024185	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188664913177	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222182035446	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255542039871	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288885831833	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322245836258	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355548858643	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3889939785	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422186851501	4	4	5.46410161514	1.46410161514
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455752849579	1	5	3.36602540378	3.83012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489044904709	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522435903549	-11	6	-6.52627944163	10.6961524227
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555769920349	-23	8	-15.918584287	18.4282032303
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589069843292	-45	12	-32.9711431703	32.8923048454
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622491836548	-72	18	-53.3538290725	51.5884572681
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655751943588	-98	25	-72.3704895709	70.6506350946
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689209938049	-136	35	-100.279454915	98.3108891325
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722516059875	-177	46	-130.28649647	128.337168574
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755808830261	-213	57	-155.963411006	155.863448016
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789274930954	-257	69	-188.068528773	188.255752861
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822725057602	-302	79	-222.039671943	219.416006899
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856024980545	-347	88	-256.510815113	249.710235533
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889391899109	-383	96	-283.687729649	274.638438763
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922749042511	-422	104	-313.462720397	301.066641994
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956109046936	-459	111	-342.005660337	325.62881982
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989526033401	-488	117	-364.120397047	345.324972243
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02276992798	-517	124	-385.735133757	365.887150069
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05610704422	-543	130	-405.251794255	384.083302492
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0895409584	-563	134	-420.572302331	397.547404107
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12287688255	-585	137	-438.124861214	411.145480318
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15626597404	-598	139	-448.383191463	419.377531126
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18960690498	-612	141	-459.507547116	428.109581934
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22302293777	-621	142	-466.80177575	433.475607337
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2563149929	-628	142	-472.863953577	436.975607337
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28959202766	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32297086716	-632	143	-475.828055192	439.841632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3564209938	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38981604576	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42300891876	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45648884773	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48988485336	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52310705185	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55646705627	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58991003036	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6233279705	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65662384033	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68992805481	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72329092026	-631	143	-474.962029788	439.341632741
36	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75673294067	-631	143	-474.962029788	439.341632741
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00210499763489	-8	6	-3.92820323028	9.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373649597168	-8	6	-3.92820323028	9.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706188678741	-8	6	-3.92820323028	9.19615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104125022888	-8	5	-4.42820323028	8.33012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137482881546	-7	4	-4.06217782649	6.96410161514
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170806884766	-6	2	-4.19615242271	4.73205080757
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204035043716	-6	1	-4.69615242271	3.86602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236944913864	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270917892456	-4	-2	-4.46410161514	0.267949192431
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304167985916	-4	-3	-4.96410161514	-0.598076211353
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336958885193	-4	-3	-4.96410161514	-0.598076211353
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370826005936	-4	-3	-4.96410161514	-0.598076211353
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404334068298	-4	-3	-4.96410161514	-0.598076211353
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437661886215	-6	-1	-5.69615242271	2.13397459622
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471065998077	-13	7	-7.7583302492	12.5621778265
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504504919052	-21	21	-7.68653347947	28.6865334795
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537704944611	-29	36	-7.11473670975	45.6769145362
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571158885956	-42	54	-9.37306695895	67.7653718044
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604562044144	-58	74	-13.2294734195	93.08587988
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637973070145	-77	96	-18.6839560914	121.638438763
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671201944351	-98	122	-23.8704895709	154.655099262
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704638004303	-121	153	-28.2890738579	193.001886779
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737991094589	-142	185	-30.4756073374	231.2146997
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770984888077	-165	215	-35.3941916244	268.695461814
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804800033569	-187	250	-36.9467505077	310.006350946
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838072061539	-209	282	-39.9993093909	348.719163867
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871327877045	-226	306	-42.7217412553	378.003773558
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904704093933	-242	333	-43.0781477158	409.38645946
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938093900681	-256	358	-42.7025033688	438.037094555
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971348047256	-266	377	-41.8627574067	459.491577227
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00480103493	-274	394	-40.2909606369	478.214009091
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03818202019	-282	410	-39.2191638672	496.070415552
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07154297829	-288	427	-35.9153162899	513.792847416
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10489296913	-293	439	-34.2454433088	526.685152261
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13827586174	-298	450	-33.0755703278	538.711431703
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1716439724	-302	457	-33.0396719429	546.773609529
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20476102829	-304	462	-32.2717227505	552.103736548
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23838591576	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27153301239	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30485200882	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33825302124	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37170886993	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40504598618	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43849802017	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47178196907	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50520992279	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53836894035	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57192802429	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60529208183	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63862586021	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67198395729	-305	465	-31.6377481543	555.20181276
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00183796882629	-6	-3	-6.69615242271	0.401923788647
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378041267395	-5	-5	-6.83012701892	-1.83012701892
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710160732269	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104381084442	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137742996216	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170983076096	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204407930374	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237906932831	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271175146103	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304527997971	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338001966476	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371309041977	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404722929001	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438079118729	-6	-5	-7.69615242271	-1.33012701892
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471455097198	-7	-1	-6.56217782649	2.63397459622
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504812002182	-6	12	0.803847577293	13.3923048454
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538012981415	-1	30	14.1339745962	26.4807621135
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571454048157	10	60	38.6602540378	46.9615242271
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604895114899	21	93	64.6865334795	70.040362552
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638170957565	32	124	89.7128129211	91.3871500693
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671504020691	50	166	126.301270189	118.760217028
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704944133759	71	212	167.487803669	148.097385602
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738284111023	89	261	207.576260937	181.532630388
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771578073502	111	309	250.62881982	212.101849769
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804908037186	127	350	284.985226281	239.608891325
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838382959366	144	392	320.707658145	267.481958283
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871797084808	156	424	347.09996299	289.194771205
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905045986176	169	459	375.85829324	313.005660337
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938409090042	181	492	402.750598085	335.584498662
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971773147583	190	518	423.544826719	353.60115916
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00524306297	197	543	442.107004546	371.751794255
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03844594955	200	554	450.205080757	379.778073697
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07192707062	201	569	458.571106161	392.268454753
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10523605347	202	576	462.937131564	397.83063258
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1386089325	201	578	463.071106161	400.062683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17200994492	201	579	463.571106161	400.928708791
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2052500248	201	579	463.571106161	400.928708791
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23868608475	202	579	464.437131564	400.428708791
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27198004723	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3053021431	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33871912956	202	578	463.937131564	399.562683387
