"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80688595772	-64	441	349.917203069	275.925625842
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.84006094933	-69	467	369.933863567	293.255752861
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87348794937	-72	492	390.084498662	308.353829072
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90710091591	-74	517	410.735133757	322.58587988
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.94025588036	-75	532	423.225514813	330.951905284
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97368597984	-77	545	433.483845063	339.183956091
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00718188286	-78	556	442.510124504	345.549981495
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.04030799866	-78	566	451.170378542	350.549981495
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0737760067	-79	574	457.598581772	355.416006899
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1071908474	-79	579	461.928708791	357.916006899
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.14040589333	-80	581	463.160759599	359.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17367506027	-80	583	464.892810406	360.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20720791817	-80	584	465.75883581	361.282032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.24069190025	-80	584	465.75883581	361.282032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27398204803	-80	584	465.75883581	361.282032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30692386627	-80	584	465.75883581	361.282032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.34069490433	-80	585	466.624861214	361.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37396001816	-80	585	466.624861214	361.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40673589706	-80	585	466.624861214	361.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.440762043	-80	585	466.624861214	361.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.47394990921	-80	585	466.624861214	361.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50747203827	-80	585	466.624861214	361.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.54087305069	-80	585	466.624861214	361.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57419705391	-80	585	466.624861214	361.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60765695572	-80	585	466.624861214	361.782032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.6408469677	-80	585	466.624861214	361.782032303
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00176095962524	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0374820232391	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0707368850708	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103754997253	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137537002563	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170896053314	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204117059708	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237432003021	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270989894867	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30397605896	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337694883347	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370945930481	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404008865356	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437051057816	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470963954926	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504472017288	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53710103035	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571048021317	5	-5	-1.83012701892	-6.83012701892
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604466915131	2	-3	-1.59807621135	-3.23205080757
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637244939804	-2	0	-1	1.73205080757
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671164989471	-9	7	1.56217782649	11.2942286341
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704696893692	-20	15	2.99038105677	24.8205080757
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737879991531	-33	23	3.41858428704	40.0788383249
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771283864975	-60	33	-1.42116167511	68.4615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804764986038	-83	40	-6.85898384862	91.8801085141
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838115930557	-111	48	-13.9307806183	120.12881982
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871249914169	-138	55	-21.3686027919	147.011505722
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904747962952	-172	63	-31.4403995616	180.456369451
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93746304512	-210	69	-45.2442471389	216.365334795
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971545934677	-242	74	-56.91412012	246.578147716
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00491499901	-279	84	-66.7538660821	283.621087656
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03825187683	-316	92	-78.3256628518	319.664027596
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07163906097	-352	104	-85.9333580064	356.840942132
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10488796234	-387	118	-91.3090023534	394.151831265
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13827586174	-416	129	-96.2827229118	424.766567974
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17172002792	-451	143	-101.658367259	462.077457107
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20463395119	-480	155	-105.766062413	493.192193817
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23844599724	-514	167	-112.373757568	528.637057545
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27178788185	-548	178	-119.847478126	563.581921274
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3050699234	-581	188	-127.687224089	597.160759599
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33854293823	-613	198	-135.026970051	629.87357252
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37184405327	-638	206	-140.59876682	655.524207614
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40517306328	-665	215	-146.304538186	683.406893517
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43854188919	-686	221	-151.608385764	704.593426996
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4717900753	-708	227	-157.412233341	726.645985879
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50519108772	-724	232	-161.082106322	743.00239234
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53794002533	-738	237	-163.751979303	757.626747993
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57197093964	-751	241	-166.787877688	770.885078242
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60535001755	-762	243	-170.55582688	781.411357684
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63868689537	-769	245	-172.323776073	788.47353551
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67205691338	-772	247	-172.091725265	792.071611722
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70470690727	-774	247	-173.091725265	793.803662529
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73874187469	-775	247	-173.591725265	794.669687933
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77212285995	-775	247	-173.591725265	794.669687933
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80511903763	-775	247	-173.591725265	794.669687933
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83879208565	-775	247	-173.591725265	794.669687933
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87191486359	-775	247	-173.591725265	794.669687933
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90557789803	-775	247	-173.591725265	794.669687933
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93885493279	-775	247	-173.591725265	794.669687933
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97214388847	-775	247	-173.591725265	794.669687933
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00557088852	-775	247	-173.591725265	794.669687933
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03895688057	-774	247	-173.091725265	793.803662529
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07192492485	-774	247	-173.091725265	793.803662529
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10536003113	-774	247	-173.091725265	793.803662529
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13840198517	-774	247	-173.091725265	793.803662529
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17231988907	-774	247	-173.091725265	793.803662529
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0024299621582	4	-6	-3.19615242271	-6.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036453962326	5	-6	-2.69615242271	-7.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0695929527283	6	-6	-2.19615242271	-8.19615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103072881699	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136509895325	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169214010239	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203159809113	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236568927765	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269249916077	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303196907043	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336574792862	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.36994600296	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403251886368	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436671972275	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470168828964	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503495931625	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536778926849	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569796800613	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603542804718	5	-6	-2.69615242271	-7.33012701892
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63684797287	-1	-12	-10.8923048454	-5.13397459622
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669860839844	-8	-18	-19.5884572681	-2.07179676972
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703658819199	-18	-24	-29.7846096908	3.58845726812
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736928939819	-31	-33	-44.0788383249	10.3467875173
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769657850266	-45	-45	-61.4711431703	16.4711431703
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803555011749	-60	-58	-80.2294734195	22.9615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837068796158	-71	-68	-94.3897274573	27.4878036687
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870369911194	-86	-79	-111.416006899	34.9781847255
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903553962708	-102	-93	-131.540362552	41.834591186
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937214851379	-118	-106	-150.798692801	49.1909976466
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970518827438	-136	-119	-171.05702305	58.2794549147
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00341200829	-156	-132	-192.3153533	69.0999629904
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03720498085	-178	-146	-215.439708953	81.1525218736
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07059597969	-199	-159	-237.198039202	92.8390553531
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10366797447	-217	-170	-255.724318643	102.927512621
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13741397858	-233	-178	-270.652521874	112.783919082
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17067694664	-247	-187	-285.446750508	120.408274735
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20344400406	-262	-195	-299.874953738	129.398655792
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2373418808	-275	-201	-311.571106161	137.656986041
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27063083649	-288	-207	-323.267258583	145.91531629
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30348181725	-300	-213	-334.463411006	153.307621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33743596077	-311	-218	-344.293538025	160.333900577
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37079286575	-322	-224	-354.989690448	166.860180019
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4041249752	-332	-229	-364.319817467	173.020434056
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43759489059	-343	-234	-374.149944486	180.046713498
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47093486786	-351	-239	-382.480071504	184.474916728
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50418996811	-358	-244	-390.310198523	188.037094555
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53735184669	-364	-248	-396.774300139	191.233246978
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5708668232	-368	-252	-402.238401754	192.697348593
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60435390472	-373	-257	-409.068528773	194.527475612
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63762879372	-378	-259	-413.30057958	197.857602631
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.670981884	-382	-259	-415.30057958	201.321704246
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7043428421	-387	-259	-417.80057958	205.651831265
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73755002022	-390	-259	-419.30057958	208.249907476
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77103590965	-392	-259	-420.30057958	209.981958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80431294441	-392	-259	-420.30057958	209.981958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83715295792	-392	-259	-420.30057958	209.981958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87110090256	-392	-259	-420.30057958	209.981958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90447497368	-392	-259	-420.30057958	209.981958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93769788742	-392	-259	-420.30057958	209.981958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97116684914	-392	-259	-420.30057958	209.981958283
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00453686714	-393	-259	-420.80057958	210.847983687
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03726100922	-393	-259	-420.80057958	210.847983687
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07134199142	-393	-259	-420.80057958	210.847983687
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10449981689	-393	-259	-420.80057958	210.847983687
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13734579086	-393	-259	-420.80057958	210.847983687
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17080879211	-393	-259	-420.80057958	210.847983687
