"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470987081528	1	-14	-6.13397459622	-12.624355653
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504539966583	-6	-6	-8.19615242271	-2.19615242271
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537384986877	-17	16	-6.72243186434	22.3564064606
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571363925934	-31	46	-3.84678751732	55.3371685741
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604580879211	-42	78	2.62693304105	88.5499814952
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638074874878	-52	110	9.96667900321	121.262794416
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67157793045	-61	151	22.6724503691	161.269835971
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704519987106	-69	195	37.7442471389	203.374953738
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737773895264	-78	234	49.4500185048	241.649944486
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771027088165	-90	278	61.0577136594	285.755062252
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805022954941	-100	314	70.3974596216	321.931976788
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838173866272	-108	359	85.9692563913	364.903119959
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871766090393	-115	392	96.4070785648	396.981958283
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905092954636	-120	430	111.076951546	432.390923627
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93835401535	-122	464	126.344900738	462.835787356
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971498012543	-123	489	137.978875335	484.986422451
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00513505936	-124	515	150.112849931	508.003082949
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03838992119	-125	531	157.246824527	522.35948941
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07173204422	-126	546	163.880799123	535.849870466
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10519695282	-127	558	169.014773719	546.742175312
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13859605789	-128	566	172.148748316	554.170378542
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1715400219	-129	573	174.782722912	560.732556368
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20526790619	-130	575	174.916697508	562.964607176
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2380399704	-130	577	175.916697508	564.696657984
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27196502686	-130	577	175.916697508	564.696657984
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30530500412	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33829689026	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37181901932	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40521907806	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43884706497	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47213196754	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50515508652	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53846597672	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57214188576	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60556197166	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63854694366	-130	576	175.416697508	563.83063258
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67177987099	-130	576	175.416697508	563.83063258
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00200796127319	7	1	6.56217782649	-2.63397459622
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376749038696	5	-3	2.83012701892	-5.09807621135
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710499286652	2	-8	-2.26794919243	-7.92820323028
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103826999664	1	-10	-4.13397459622	-9.16025403784
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137799978256	1	-10	-4.13397459622	-9.16025403784
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170912981033	0	-11	-5.5	-9.52627944163
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203769922256	0	-11	-5.5	-9.52627944163
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237835884094	0	-11	-5.5	-9.52627944163
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271087884903	0	-11	-5.5	-9.52627944163
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304444074631	0	-11	-5.5	-9.52627944163
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33710694313	0	-11	-5.5	-9.52627944163
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371104955673	0	-11	-5.5	-9.52627944163
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40456700325	0	-10	-5	-8.66025403784
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437278985977	1	-2	-0.133974596216	-2.23205080757
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471179008484	8	21	17.4282032303	14.1865334795
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50470995903	22	49	43.5525588833	31.4352447854
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537369966507	42	83	77.8730669589	50.8801085141
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571245908737	59	113	107.595498823	68.3608706276
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604860067368	85	151	149.112159322	88.2698359715
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638108968735	117	195	198.824972243	110.374953738
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671501874924	149	240	249.037785164	133.346096908
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704520940781	182	284	299.616623489	154.951214675
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738174915314	212	322	344.597385602	172.860180019
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771518945694	245	364	394.176223927	192.733246978
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804889917374	274	401	437.790960637	210.276186918
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838279008865	297	428	471.209544924	222.15887282
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871140003204	323	455	507.226205422	232.541558722
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905010938644	337	471	527.350561075	239.397965182
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93826007843	350	486	546.108891325	245.888346239
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971014976501	360	495	559.269145362	248.682574873
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00505208969	365	500	566.099272381	250.512701892
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03836989403	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07114195824	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10503101349	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13847708702	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17175388336	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20477509499	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23791790009	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27181506157	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30525708199	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33809494972	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37197995186	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40535497665	365	501	566.599272381	251.378727296
34	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43875002861	365	501	566.599272381	251.378727296
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00227403640747	10	-1	8.16025403784	-5.86602540378
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377018451691	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0710649490356	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104477882385	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137807846069	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171002864838	9	-2	6.79422863406	-6.23205080757
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204428911209	9	-2	6.79422863406	-6.23205080757
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237874984741	9	-2	6.79422863406	-6.23205080757
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271306037903	9	-2	6.79422863406	-6.23205080757
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30450296402	9	-2	6.79422863406	-6.23205080757
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338001012802	9	-1	7.29422863406	-5.36602540378
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371402978897	10	1	9.16025403784	-4.13397459622
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404698848724	14	9	16.624355653	0.79422863406
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438122034073	25	30	36.6506350946	13.4807621135
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471495866776	40	57	63.1410161514	29.3634480157
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504744052887	60	94	98.9615242271	51.4063879557
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537941932678	82	123	132.51408311	65.5211246655
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571459054947	109	161	174.896769013	84.9300900093
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604866027832	142	204	224.975607337	105.669182372
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638205051422	170	240	267.224318643	122.846096908
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671442985535	203	280	315.803156968	140.98711306
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704813957214	238	318	365.114046101	156.396078403
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738332033157	267	348	405.22878281	167.876840517
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771685838699	298	379	447.575570328	179.223628034
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804949998856	323	404	481.726205422	188.374263129
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838402032852	354	426	519.57299294	191.926822012
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871645927429	369	438	538.563373996	194.819126858
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905202865601	382	448	554.821704246	196.979380895
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938452005386	394	457	569.714009091	198.773609529
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971878051758	400	461	576.910161514	199.237711145
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00505900383	404	463	581.374263129	198.969761952
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03846001625	404	464	581.874263129	199.835787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07172489166	404	464	581.874263129	199.835787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10515284538	404	464	581.874263129	199.835787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13865995407	404	464	581.874263129	199.835787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17192602158	404	464	581.874263129	199.835787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20527100563	404	464	581.874263129	199.835787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23874402046	404	464	581.874263129	199.835787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27201890945	404	464	581.874263129	199.835787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30541300774	404	464	581.874263129	199.835787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33870196342	404	464	581.874263129	199.835787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37200403214	405	464	582.740288533	199.335787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40545201302	405	464	582.740288533	199.335787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43882894516	405	464	582.740288533	199.335787356
34	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4721288681	405	464	582.740288533	199.335787356
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00239896774292	11	-6	6.52627944163	-10.6961524227
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378570556641	11	-6	6.52627944163	-10.6961524227
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711281299591	9	-7	4.29422863406	-10.5621778265
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104472160339	7	-7	2.56217782649	-9.56217782649
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137922048569	5	-8	0.330127018922	-9.42820323028
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171280145645	3	-8	-1.40192378865	-8.42820323028
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204607009888	3	-8	-1.40192378865	-8.42820323028
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237913131714	3	-8	-1.40192378865	-8.42820323028
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271301031113	3	-8	-1.40192378865	-8.42820323028
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304645061493	3	-8	-1.40192378865	-8.42820323028
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337887048721	3	-8	-1.40192378865	-8.42820323028
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371384143829	3	-8	-1.40192378865	-8.42820323028
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404814004898	0	-4	-2	-3.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437983036041	-5	5	-1.83012701892	6.83012701892
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471538066864	-12	28	3.60769515459	30.248711306
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504747152328	-20	54	9.67949192431	56.7653718044
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538237094879	-30	80	14.0192378865	84.2820323028
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571556091309	-44	116	19.8948822335	122.458946839
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604793071747	-54	157	31.7346281956	162.965988394
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638277053833	-65	204	45.708348754	209.169182372
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671643972397	-71	246	61.5121963313	248.542249331
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704962968826	-76	295	81.6820693124	293.477494116
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738428115845	-81	342	100.851942293	336.680688094
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771687030792	-84	379	116.753866082	370.223628034
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805062055588	-87	419	134.155789871	406.364644186
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838293075562	-88	455	151.289764467	438.041558722
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871809005737	-89	487	166.423739063	466.254371643
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905143976212	-91	512	177.191688256	488.905006738
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938368082047	-92	537	188.825662852	511.055641832
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971750974655	-92	560	200.325662852	530.974226119
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00511097908	-92	574	207.325662852	543.098581772
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03865504265	-91	589	215.691688256	555.588962829
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07176399231	-91	605	223.691688256	569.44536929
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10518717766	-91	615	228.691688256	578.105623327
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13867115974	-91	620	231.191688256	582.435750346
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17198109627	-92	625	232.825662852	587.265877365
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20537114143	-92	628	234.325662852	589.863953577
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23862814903	-92	630	235.325662852	591.596004384
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27211713791	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30545902252	-93	631	234.959637448	592.962029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3386490345	-93	631	234.959637448	592.962029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37222909927	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40550613403	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43885803223	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47222495079	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50551009178	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53896713257	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57216000557	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60566616058	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63898205757	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67218613625	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70558595657	-92	631	235.825662852	592.462029788
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73907613754	-92	630	235.325662852	591.596004384
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7724750042	-92	630	235.325662852	591.596004384
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80567407608	-92	630	235.325662852	591.596004384
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00201201438904	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372979640961	-9	-3	-9.29422863406	1.90192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707840919495	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104163885117	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137507915497	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170874118805	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204251050949	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237613916397	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270498991013	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304291009903	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33770108223	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370522022247	-10	-3	-10.1602540378	2.40192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404273033142	-15	-1	-13.4903810568	6.63397459622
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437813043594	-25	4	-19.6506350946	15.9641016151
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471153020859	-40	13	-28.1410161514	31.2583302492
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50435090065	-65	29	-41.791651246	57.6147367097
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537926912308	-94	44	-59.4063879557	85.1051177665
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571223020554	-124	57	-78.8871500693	111.363448016
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604424953461	-162	76	-102.296115413	146.817930688
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637239933014	-198	99	-121.973029949	184.736514975
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671298027039	-229	121	-137.819817467	219.289073858
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704643011093	-267	148	-157.22878281	261.67175976
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737571954727	-304	174	-176.27172275	302.688420258
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771347999573	-332	201	-187.020434056	340.071106161
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804719924927	-370	226	-207.4293994	380.721741255
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838001012802	-399	244	-223.54413611	410.810198523
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87074303627	-431	262	-242.256949031	442.398655792
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904711008072	-456	277	-256.407584126	467.889036848
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938189983368	-485	293	-273.522320835	496.245443309
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971132040024	-509	307	-287.306930526	520.369798962
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00469994545	-524	316	-295.797311583	535.664027596
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03754711151	-538	327	-302.421667236	552.190307038
