"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23072600365	-143	608	180.158367259	598.043445501
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.26412701607	-146	614	180.560291047	604.739597924
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29744291306	-147	617	181.194265644	607.837674135
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33076190948	-147	620	182.694265644	610.435750346
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.36407995224	-148	620	181.82824024	610.935750346
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3974609375	-148	620	181.82824024	610.935750346
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43086910248	-148	620	181.82824024	610.935750346
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.46425008774	-148	620	181.82824024	610.935750346
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49749708176	-148	620	181.82824024	610.935750346
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53083395958	-148	621	182.32824024	611.80177575
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.56422901154	-148	621	182.32824024	611.80177575
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59761500359	-148	621	182.32824024	611.80177575
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63090109825	-148	621	182.32824024	611.80177575
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.66429209709	-148	621	182.32824024	611.80177575
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69765996933	-148	621	182.32824024	611.80177575
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73103690147	-148	621	182.32824024	611.80177575
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.76437711716	-148	621	182.32824024	611.80177575
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79781603813	-148	621	182.32824024	611.80177575
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454718112946	0	-9	-4.5	-7.79422863406
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488101005554	0	-7	-3.5	-6.06217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521347045898	0	-6	-3	-5.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554739952087	0	-6	-3	-5.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588063955307	0	-6	-3	-5.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621442079544	0	-6	-3	-5.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654798030853	0	-6	-3	-5.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688127040863	0	-6	-3	-5.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721590995789	0	-6	-3	-5.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754930973053	0	-6	-3	-5.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788218021393	0	-7	-3.5	-6.06217782649
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821579933167	0	-6	-3	-5.19615242271
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.854959964752	0	-5	-2.5	-4.33012701892
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888308048248	0	8	4	6.92820323028
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921708106995	5	40	24.3301270189	32.1410161514
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955060005188	14	67	45.624355653	51.0237020536
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988374948502	20	101	67.8205080757	77.4685657822
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02176308632	33	160	108.578838325	122.064064606
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05510401726	49	195	139.935244785	144.374953738
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08845210075	60	229	166.461524227	168.319817467
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12185811996	83	276	209.880108514	197.523011445
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15518403053	96	301	233.638438763	212.673646539
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18852996826	106	333	258.298692801	235.38645946
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22199296951	130	369	297.083302492	254.563373996
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25534701347	140	384	313.24355653	262.553755053
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28865504265	159	420	347.698039202	284.230669589
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32197594643	176	442	373.420471066	294.783228473
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35533595085	183	455	385.982648893	302.541558722
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38871097565	198	486	414.473029949	321.888346239
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42206311226	207	498	428.267258583	327.780651085
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45539903641	211	507	436.231360199	333.574879719
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48878002167	221	521	451.891614236	340.699235372
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52212905884	231	534	467.051868274	346.957565621
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55547499657	231	535	467.551868274	347.823591025
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58888411522	233	539	471.283919082	350.28769264
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62221002579	237	544	477.248020697	352.617819659
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65554690361	237	544	477.248020697	352.617819659
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68894290924	237	545	477.748020697	353.483845063
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72224903107	237	545	477.748020697	353.483845063
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75560092926	237	545	477.748020697	353.483845063
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78901696205	237	545	477.748020697	353.483845063
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8222899437	237	545	477.748020697	353.483845063
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85570693016	237	544	477.248020697	352.617819659
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.88905596733	237	544	477.248020697	352.617819659
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92245197296	237	544	477.248020697	352.617819659
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95585107803	237	544	477.248020697	352.617819659
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.98921394348	237	544	477.248020697	352.617819659
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0224211216	237	544	477.248020697	352.617819659
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05586004257	237	544	477.248020697	352.617819659
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.08921003342	237	544	477.248020697	352.617819659
30	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12254691124	237	544	477.248020697	352.617819659
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00166583061218	-8	5	-4.42820323028	8.33012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0206549167633	-9	5	-5.29422863406	8.83012701892
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0542590618134	-9	4	-5.79422863406	7.96410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0876309871674	-8	2	-5.92820323028	5.73205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120862960815	-8	2	-5.92820323028	5.73205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154103040695	-8	2	-5.92820323028	5.73205080757
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187469959259	-7	1	-5.56217782649	4.36602540378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.22083902359	-7	0	-6.06217782649	3.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254158973694	-6	0	-5.19615242271	3
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287560939789	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.32092499733	-5	-1	-4.83012701892	1.63397459622
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354336977005	-6	0	-5.19615242271	3
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387721061707	-9	0	-7.79422863406	4.5
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421004056931	-15	3	-11.4903810568	10.0980762114
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.45435500145	-26	11	-17.0166604984	22.5262794416
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487717866898	-40	22	-23.6410161514	39.0525588833
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521066904068	-67	41	-37.5237020536	69.0070415552
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554416894913	-98	64	-52.8704895709	104.425625842
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.587980985641	-126	78	-70.1192008768	130.549981495
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.62135386467	-164	99	-92.5281662206	167.736514975
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.654490947723	-194	123	-106.508928334	203.521124665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.687939882278	-232	140	-130.917893678	237.24355653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721216917038	-260	159	-145.666604984	267.698039202
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754593849182	-284	183	-154.451214675	300.482648893
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.787966966629	-308	194	-169.735824366	322.008928334
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821287870407	-325	206	-178.45825623	340.90123318
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.85475897789	-344	221	-187.412738902	363.391614236
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888098955154	-367	235	-200.331323189	387.015969889
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921360969543	-385	247	-209.919780457	406.408274735
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954746961594	-404	257	-221.374263129	424.568528773
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988098859787	-421	260	-234.596694993	435.666604984
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02145791054	-435	268	-242.721050646	449.594808214
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05482602119	-445	277	-246.881304684	462.389036848
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08816790581	-456	284	-252.907584126	473.951214675
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12160682678	-465	290	-257.70181276	483.647367097
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15509986877	-470	296	-259.031939779	491.34351952
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18848085403	-476	301	-261.728092201	498.673646539
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22170805931	-480	304	-263.692193817	503.27172275
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25499105453	-482	306	-264.424244624	506.003773558
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28831195831	-483	308	-264.290270028	508.235824366
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32172298431	-484	309	-264.656295432	509.601849769
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35502290726	-485	309	-265.522320835	510.101849769
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38834905624	-485	309	-265.522320835	510.101849769
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42175889015	-485	310	-265.022320835	510.967875173
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45512390137	-486	311	-265.388346239	512.333900577
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48846793175	-487	312	-265.754371643	513.699925981
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5218360424	-487	312	-265.754371643	513.699925981
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.55517697334	-488	313	-266.120397047	515.065951385
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58857297897	-489	314	-266.486422451	516.431976788
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62202191353	-491	316	-267.218473258	519.164027596
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65535092354	-492	317	-267.584498662	520.530053
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68864297867	-495	320	-268.682574873	524.628129211
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72222304344	-497	323	-268.914625681	528.226205422
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75607585907	-499	325	-269.646676488	530.95825623
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.78947687149	-501	328	-269.878727296	534.556332441
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82297897339	-503	330	-270.610778104	537.288383249
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85615587234	-504	331	-270.976803507	538.654408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.88963699341	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92274785042	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9562728405	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.989620924	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02259302139	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05635404587	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.08976483345	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12298297882	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1564078331	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.18980503082	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22318005562	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.25629901886	-505	331	-271.842828911	539.154408653
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.28992295265	-505	331	-271.842828911	539.154408653
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00192904472351	-13	-5	-13.7583302492	2.16987298108
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372099876404	-10	-10	-13.6602540378	-3.66025403784
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708019733429	-6	-15	-12.6961524227	-9.99038105677
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104177951813	-5	-15	-11.8301270189	-10.4903810568
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136919021606	-5	-15	-11.8301270189	-10.4903810568
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1709420681	-3	-14	-9.59807621135	-10.624355653
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203969955444	-1	-8	-4.86602540378	-6.42820323028
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237473964691	1	-4	-1.13397459622	-3.96410161514
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270863056183	2	-2	0.732050807569	-2.73205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304167985916	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337150096893	3	0	2.59807621135	-1.5
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370596885681	4	4	5.46410161514	1.46410161514
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40372800827	6	17	13.6961524227	11.7224318643
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437798023224	14	46	35.124355653	32.8371685741
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471126079559	23	81	60.418584287	58.6480577065
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504502058029	39	114	90.7749907476	79.2268960314
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537863969803	51	147	117.667295593	101.805734356
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571191072464	68	196	156.889727457	135.740979142
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604706048965	90	231	193.442286341	155.051868274
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637881040573	106	269	226.298692801	179.960833618
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671320915222	129	315	269.217277088	208.298002192
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704596042633	146	344	298.439708953	224.912738902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738018989563	164	379	331.528166221	246.223628034
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771261930466	186	415	368.580725104	266.400542571
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804732084274	197	431	386.107004546	274.756949031
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838101863861	211	456	410.731360199	289.407584126
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871396064758	227	469	431.087766659	292.665914375
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904797077179	235	476	441.515969889	294.728092201
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938162088394	244	486	454.310198523	298.888346239
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971390008926	255	496	468.836477965	302.048600277
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00486588478	260	502	476.166604984	304.7447527
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03824090958	264	508	482.630706599	307.940905122
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07165002823	269	514	489.960833618	310.637057545
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10493707657	270	517	492.326859022	312.735133757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13834786415	273	522	497.424935233	315.565260775
