"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03841400146	146	257	207.54166523	210.455356771
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07173585892	163	284	230.950518494	232.135430314
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10515189171	176	306	249.201573228	250.021150906
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13850998878	190	331	269.195010924	270.545829932
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1719019413	202	353	286.480139832	288.690369569
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20528292656	211	370	299.573396035	302.78173721
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23847389221	220	384	311.890195103	313.975327372
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27176403999	227	398	322.275142518	325.686555625
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30528783798	233	410	331.176526017	335.72475127
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3387260437	238	420	338.5943456	344.089914307
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37206482887	242	427	344.269782221	349.816118911
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40541291237	248	436	352.394708584	356.956537077
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43877601624	252	442	357.81132616	361.716815854
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47202086449	257	449	364.452688607	367.184201412
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50552988052	261	455	369.869306183	371.94448019
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53883504868	263	460	373.095253061	376.256471231
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57215189934	266	466	377.545944811	381.275569053
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.605645895	268	470	380.513072644	384.621634268
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63891601562	270	474	383.480200477	387.967699483
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67231988907	272	477	386.188509265	390.347838872
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70550704002	274	481	389.155637098	393.693904087
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73896694183	276	485	392.122764931	397.039969302
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77233791351	277	487	393.606328847	398.713001909
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80560088158	278	489	395.089892763	400.386034517
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00219392776489	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381700992584	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715661048889	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105020999908	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138343095779	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171602010727	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205039024353	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238445043564	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271814107895	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305157899857	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338526010513	-10	7	-7.84752494717	9.34967123505
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371829032898	-18	12	-14.280836332	16.2498527273
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405282020569	-28	18	-22.3871803242	24.6335981361
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438549041748	-39	24	-31.4594501428	33.2761625899
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471997976303	-57	33	-46.5167436101	46.6282378384
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505302906036	-71	40	-58.2279718624	57.0131852538
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538644075394	-90	50	-73.9923721109	71.5900053737
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571942090988	-114	62	-94.0687634006	89.3927723716
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605345010757	-132	71	-109.126056868	102.74484762
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638711929321	-154	83	-127.270596505	120.029976528
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672104120255	-172	93	-142.069070927	134.347977603
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705356121063	-194	105	-160.213610564	151.63310651
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738780021667	-217	117	-179.324076028	169.177054463
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772287130356	-237	129	-195.536764012	185.944545281
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805552959442	-259	142	-213.422484604	204.195600015
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838738918304	-276	152	-227.2550332	218.254782044
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872308969498	-297	162	-244.951285101	233.349240254
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905554056168	-312	171	-257.11080109	245.924858367
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938931941986	-328	179	-270.495061949	257.793369699
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972234010696	-345	188	-284.58642959	270.886625903
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00570392609	-359	196	-296.038838798	282.237499144
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03923106194	-376	203	-310.647844529	293.398903695
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07238411903	-389	209	-321.651966	302.559106239
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10578107834	-403	217	-333.104375207	313.909979481
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13922190666	-416	224	-343.849677633	324.036107851
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17262911797	-427	230	-352.921947452	332.678672305
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20592093468	-439	236	-362.960143097	341.580055804
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23925209045	-447	240	-369.652273527	347.51431147
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27256894112	-456	245	-377.051510738	354.673312008
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30595612526	-463	249	-382.777715341	360.348748628
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33934593201	-468	253	-386.572068292	365.506547159
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3724489212	-472	257	-389.400495417	370.405526645
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40593099594	-476	260	-392.487741587	374.338580304
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43929791451	-478	264	-393.384317059	378.719921699
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47270607948	-481	268	-395.246818358	383.36008214
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50597310066	-482	271	-395.436287049	386.516678664
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53942489624	-483	273	-395.884574785	388.707349361
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57284212112	-484	276	-396.074043476	391.863945885
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60623908043	-484	278	-395.556405385	393.795797538
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63948106766	-485	279	-396.263512167	395.020542409
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0021288394928	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0384440422058	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717370510101	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104465961456	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138406038284	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171824932098	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20455789566	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23857998848	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271903991699	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305249929428	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33818602562	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371315956116	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405452013016	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438695907593	0	6	1.55291427062	5.79555495773
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47169303894	2	12	5.03768019381	11.0734718253
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505427837372	7	22	12.4554997763	19.4386348626
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538856983185	13	34	21.3568832752	29.4768305075
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571831941605	28	59	42.3162467971	49.7426904882
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605511903763	41	79	60.049663441	65.6965594276
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638941049576	56	103	80.7502079177	84.996493582
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671535968781	71	126	101.191933349	103.33050191
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705629825592	82	146	116.993498341	119.80200894
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738914012909	97	170	137.694042817	139.101943094
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772307872772	113	195	159.619332166	159.10898403
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805541038513	126	215	177.352748809	175.062852969
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838515043259	140	237	196.56972937	192.689754516
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872417926788	152	257	213.337220187	208.902442501
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905714035034	163	276	228.879966133	224.408023704
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938686847687	170	289	239.006094504	235.15332613
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972473859787	179	306	252.099350707	249.244693771
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0056989193	188	323	265.19260691	263.336061412
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03920483589	195	337	275.577554326	275.047289664
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07253599167	203	353	287.446065658	288.431550524
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10553503036	211	369	299.31457699	301.815811384
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13929796219	218	382	309.44070536	312.56111381
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17262387276	224	394	318.342088859	322.599309455
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20550489426	231	406	328.209398184	332.378686055
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23921585083	237	417	336.851962638	341.450955873
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2726328373	243	425	344.718069957	347.625448213
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30601501465	249	433	352.584177275	353.799940553
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33947992325	255	440	360.191465549	359.008507066
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37282395363	259	446	365.608083125	363.768785843
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40612792969	263	451	370.765881655	367.563138794
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43958497047	266	457	375.216573405	372.582236617
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47289204597	270	464	380.892010026	378.30844122
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50620794296	272	469	384.117956904	382.620432262
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.539041996	275	473	388.051010563	385.707678432
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57276797295	276	476	389.793393525	388.346636865
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60627889633	277	478	391.276957441	390.019669473
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63968992233	278	480	392.760521358	391.69270208
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67285490036	279	481	393.985266229	392.399808861
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70586800575	279	483	394.502904319	394.331660514
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73898291588	281	485	396.952394062	395.745874076
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77305102348	282	487	398.435957978	397.418906684
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00191593170166	-4	5	-2.56960807964	5.86490531186
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0213229656219	-4	4	-2.82842712475	4.89897948557
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0549221038818	-4	4	-2.82842712475	4.89897948557
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0878629684448	-4	4	-2.82842712475	4.89897948557
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121654033661	-4	4	-2.82842712475	4.89897948557
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154999017715	-4	4	-2.82842712475	4.89897948557
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188231945038	-4	5	-2.56960807964	5.86490531186
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221317052841	-4	5	-2.56960807964	5.86490531186
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25515794754	-5	8	-2.75907677063	9.02150183583
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288175106049	-7	18	-2.10273797218	19.1983981889
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321803092957	-10	28	-2.41232500002	29.6341135871
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.35521697998	-14	48	-1.09964740313	49.9879062933
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388164997101	-18	67	-0.0457888513344	69.3757731732
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421937942505	-26	88	-2.33799551449	91.7307678861
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454662084579	-33	111	-3.14663826116	115.758795206
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488674163818	-37	123	-3.90451302509	128.385181302
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52193403244	-43	140	-5.30014421608	146.35883462
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555348157883	-48	161	-4.69457340037	167.937372197
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588081121445	-52	175	-4.93481007409	182.495609946
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622126102448	-59	200	-5.22581473055	208.455488919
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655466079712	-62	219	-3.20603035247	227.584536754
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688517093658	-66	241	-1.37571466537	249.870181112
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722151041031	-71	259	-1.54660098497	268.550941211
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755480051041	-75	279	-0.233923388077	288.904733917
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788443088531	-79	293	-0.474160061798	303.462971666
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822028160095	-82	308	0.510348135873	318.728316195
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855427980423	-86	325	1.04656859746	336.184331423
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888365030289	-90	338	0.547512878636	349.776643345
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922371149063	-93	353	1.53202107631	365.041987875
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955678939819	-98	368	0.584677621399	380.824970494
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989011049271	-102	381	0.0856219025754	394.417282417
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02203202248	-107	394	-1.37935964254	408.268413384
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05576515198	-112	404	-3.62079832296	419.221766872
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08907198906	-117	416	-5.34459891317	432.106972013
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12214112282	-121	427	-6.3612927222	443.767432283
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15579605103	-125	437	-7.63680557633	454.461966726
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18916916847	-129	446	-9.17113747557	464.190575343
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22255301476	-131	454	-9.03243676732	472.435620044
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25562000275	-134	466	-8.82438570496	484.803187094
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28926110268	-135	475	-7.46094012533	493.755338576
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32260894775	-136	484	-6.09749454569	502.707490058
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35547208786	-138	492	-5.95879383745	510.952534758
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38933110237	-140	499	-6.07891217431	518.231653633
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42264699936	-141	508	-4.71546659468	527.183805114
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45589900017	-143	515	-4.83558493154	534.462923989
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48868107796	-144	522	-3.98977744211	541.483223818
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52272105217	-145	527	-3.66160804289	546.571671994
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55614995956	-146	533	-3.07461959856	552.626045997
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58936095238	-147	539	-2.48763115423	558.68042
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62228012085	-148	543	-2.41828080011	562.80294235
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65621113777	-148	547	-1.3830046197	566.666645655
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68885803223	-149	550	-1.57247331068	569.823242179
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00217294692993	1	2	1.48356391649	1.67303260748
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382809638977	1	2	1.48356391649	1.67303260748
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.07164311409	1	1	1.22474487139	0.707106781187
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104923963547	1	1	1.22474487139	0.707106781187
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138417959213	1	1	1.22474487139	0.707106781187
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171677112579	1	1	1.22474487139	0.707106781187
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204922914505	1	1	1.22474487139	0.707106781187
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238365888596	1	1	1.22474487139	0.707106781187
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271398067474	1	1	1.22474487139	0.707106781187
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305186033249	1	2	1.48356391649	1.67303260748
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338582038879	-2	5	-0.637756427066	5.34726722165
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371516942978	-8	9	-5.39803520439	10.7638847974
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405318975449	-19	17	-13.9526669327	21.3383009039
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438595056534	-35	23	-27.8545658828	31.2749605832
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47163105011	-52	28	-42.9812097042	40.5045134814
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505295991898	-77	36	-65.0588030006	54.7023962193
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538527011871	-100	44	-85.2045446444	68.382640867
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571981906891	-122	55	-103.607903327	84.7018439484
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605288028717	-147	65	-125.167858533	100.831578339
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638753890991	-173	78	-146.91728243	120.117909253
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671649932861	-198	91	-167.700780501	139.145421123
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704833984375	-220	102	-186.104139183	155.464624204
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73863697052	-244	115	-205.921711428	174.233317028
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772156953812	-268	126	-226.256921763	191.0701582
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805638074875	-285	137	-239.830651313	206.095266056
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.839006900787	-304	150	-254.818594426	223.569863655
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872368097305	-319	158	-267.23692946	235.179555941
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905638933182	-336	168	-281.069478056	249.238737971
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939008951187	-351	176	-293.487813089	260.848430258
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972336053848	-365	184	-304.940222297	272.1993035
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00522899628	-379	192	-316.392631504	283.550176741
