"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0373930931091	5	-3	-0.0980762113534	-5.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0707659721375	5	-3	-0.0980762113534	-5.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104007959366	5	-3	-0.0980762113534	-5.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137550115585	5	-3	-0.0980762113534	-5.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170897960663	5	-3	-0.0980762113534	-5.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204210042953	5	-3	-0.0980762113534	-5.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237025976181	5	-3	-0.0980762113534	-5.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.27093911171	6	-3	0.401923788647	-6.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304208040237	6	-3	0.401923788647	-6.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337029933929	6	-3	0.401923788647	-6.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370936155319	6	-3	0.401923788647	-6.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404349088669	6	-3	0.401923788647	-6.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437093019485	6	-3	0.401923788647	-6.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47110915184	6	-3	0.401923788647	-6.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504447937012	6	-3	0.401923788647	-6.69615242271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537742137909	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571105003357	5	-1	1.63397459622	-4.83012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604525089264	5	0	2.5	-4.33012701892
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637917995453	4	1	2.86602540378	-2.96410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671271085739	4	2	3.73205080757	-2.46410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704694032669	3	3	4.09807621135	-1.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737879991531	2	5	5.33012701892	0.767949192431
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771336078644	-2	11	8.52627944163	7.23205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804234027863	-9	15	8.49038105677	15.2942286341
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838073968887	-19	19	6.9544826719	25.9544826719
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871380090714	-35	24	3.28460969083	42.3108891325
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904397964478	-54	27	-3.61731409782	60.2653718044
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938051939011	-78	28	-14.751288694	81.5499814952
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971521139145	-101	28	-26.251288694	101.468565782
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00481295586	-126	30	-37.0192378865	124.119200877
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03829908371	-149	35	-44.1891108675	146.537785164
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0714571476	-177	39	-54.7250092524	172.78649647
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1043150425	-205	46	-62.6628314259	200.535207776
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13825511932	-234	55	-69.3686027919	230.149944486
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17167496681	-257	63	-73.9403995616	254.068528773
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20487093925	-283	71	-80.0121963313	280.585189271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23799610138	-311	79	-87.083993101	308.833900577
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27143311501	-335	86	-93.0218152745	333.118510268
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30490994453	-363	94	-100.093612044	361.367221574
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33844208717	-391	102	-107.165408814	389.61593288
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37174701691	-420	110	-114.737205584	418.730669589
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40517902374	-446	118	-120.809002353	445.247330088
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4379799366	-475	128	-126.648748316	475.362066798
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47174811363	-504	136	-134.220545085	504.476803507
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5051240921	-531	143	-141.658367259	531.35948941
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53846406937	-558	151	-148.230164029	558.742175312
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57127594948	-585	160	-153.935935394	586.624861214
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60530614853	-611	168	-160.007732164	613.141521712
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63864898682	-631	174	-164.811579742	633.462029788
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67182207108	-651	181	-168.749401915	654.282537864
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70531916618	-665	187	-170.553249492	669.406893517
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73846912384	-678	194	-170.991071666	684.165223766
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77206897736	-690	199	-172.660944647	697.057528611
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80536603928	-698	202	-174.062868436	705.485731842
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83855700493	-704	205	-174.464792224	712.181884264
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87193608284	-709	207	-175.232741417	717.512011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90555810928	-710	208	-174.866716013	718.878036687
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93881011009	-710	208	-174.866716013	718.878036687
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97209715843	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00492596626	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03883600235	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07224392891	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10570907593	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1389541626	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17238807678	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20577216148	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23871612549	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27236104012	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30574893951	-709	208	-174.366716013	718.012011283
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33873796463	-709	208	-174.366716013	718.012011283
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00195693969727	8	-6	-1.19615242271	-9.92820323028
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366568565369	7	-5	-0.830127018922	-8.56217782649
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701479911804	7	-3	0.901923788647	-7.56217782649
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103538990021	6	0	3	-5.19615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136453866959	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170195817947	6	2	4.73205080757	-4.19615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203608989716	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236747980118	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269518852234	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303617954254	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336916923523	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369691848755	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403678894043	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437070846558	3	2	3.23205080757	-1.59807621135
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470023870468	0	2	1.73205080757	1
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503059864044	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537163972855	-4	2	-0.267949192431	4.46410161514
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570443868637	-6	1	-2.13397459622	5.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603719949722	-7	1	-2.63397459622	6.56217782649
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636523008347	-7	1	-2.63397459622	6.56217782649
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670575857162	-8	1	-3.13397459622	7.42820323028
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703888893127	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736871957779	-13	-5	-10.8301270189	8.7583302492
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770589828491	-23	-11	-21.0262794416	14.418584287
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80401802063	-42	-22	-40.0525588833	25.3730669589
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837033987045	-67	-36	-64.6769145362	40.0237020536
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870719909668	-91	-48	-87.0692193817	54.8083117444
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904093027115	-113	-60	-108.461524227	67.8608706276
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937142848969	-139	-74	-133.58587988	83.377531126
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970778942108	-161	-87	-155.844210129	95.9300900093
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00406503677	-189	-103	-183.70061659	112.178801315
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0374648571	-217	-117	-209.824972243	129.427512621
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07051301003	-239	-127	-229.485226281	143.480071504
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10361099243	-266	-141	-255.109581934	159.862757407
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13719892502	-295	-156	-282.59996299	177.477494116
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17030096054	-323	-169	-307.85829324	195.226205422
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20360183716	-346	-180	-328.884572681	209.644789709
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23735284805	-372	-193	-353.14290293	225.661450208
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27102589607	-398	-206	-377.40123318	241.678110706
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30430483818	-419	-215	-395.695461814	255.364644186
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33736205101	-440	-225	-414.855715851	268.551177665
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37103700638	-454	-232	-427.917893678	277.175533318
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40451097488	-471	-239	-442.480071504	288.397965182
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4374229908	-485	-245	-454.676223927	297.522320835
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47119402885	-497	-250	-465.006350946	305.414625681
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50460886955	-509	-256	-476.202503369	312.806930526
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53788685799	-520	-259	-484.30057958	320.833209968
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5708220005	-530	-259	-489.30057958	329.493464006
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60446190834	-538	-259	-493.30057958	336.421667236
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63729786873	-542	-259	-495.30057958	339.885768851
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67136001587	-544	-259	-496.30057958	341.617819659
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70470094681	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73747587204	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77148604393	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80474495888	-545	-259	-496.80057958	342.483845063
