"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86485910416	405	535	665.823591025	-83.2402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89834618568	405	535	665.823591025	-83.2402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93180608749	405	535	665.823591025	-83.2402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96514320374	405	535	665.823591025	-83.2402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99853610992	405	536	666.689616428	-82.7402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03167819977	405	536	666.689616428	-82.7402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06516599655	405	536	666.689616428	-82.7402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09851813316	405	536	666.689616428	-82.7402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13194704056	405	536	666.689616428	-82.7402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16480517387	405	536	666.689616428	-82.7402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19858813286	405	536	666.689616428	-82.7402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23200201988	405	536	666.689616428	-82.7402885327
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26477098465	405	536	666.689616428	-82.7402885327
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00179600715637	4	10	10.6602540378	1.53589838486
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0376751422882	2	11	10.5262794416	3.76794919243
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0709869861603	1	11	10.0262794416	4.63397459622
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103998184204	0	11	9.52627944163	5.5
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137778997421	0	11	9.52627944163	5.5
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.171055078506	0	11	9.52627944163	5.5
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204375982285	-1	11	9.02627944163	6.36602540378
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237801074982	-1	9	7.29422863406	5.36602540378
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.271204948425	-2	8	5.92820323028	5.73205080757
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304450035095	-3	6	3.69615242271	5.59807621135
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337749958038	-4	5	2.33012701892	5.96410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370534181595	-6	4	0.464101615138	7.19615242271
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404479026794	-13	4	-3.03589838486	13.2583302492
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43798995018	-25	5	-8.16987298108	24.1506350946
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470999956131	-50	7	-18.9378221735	46.8012701892
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504708051682	-80	9	-32.2057713659	73.7820323028
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537981987	-116	14	-45.875644347	107.458946839
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570827960968	-150	19	-58.5455173281	139.403810568
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604752063751	-192	27	-72.6173140978	179.776877527
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637976169586	-236	37	-85.95706006	222.881995293
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671509981155	-274	48	-95.4307806183	261.290960637
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704761981964	-316	62	-104.306424965	304.664027596
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738222122192	-351	78	-107.950018505	342.974916728
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77156996727	-391	100	-108.897459622	388.61593288
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804840087891	-418	120	-105.076951546	421.998618782
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838150024414	-448	142	-101.024392663	458.979380895
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87100815773	-478	165	-96.1058083756	496.460143009
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904999017715	-504	185	-91.7853002999	528.976803507
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93839097023	-530	206	-86.5987668204	561.993464006
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971712112427	-555	224	-83.5103095523	592.6440991
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00506615639	-574	239	-80.0199284955	616.598581772
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03804707527	-594	255	-76.163522035	641.919089848
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07170009613	-607	263	-75.7353188047	657.177420097
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10448503494	-622	272	-75.4410901706	674.667801154
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13833904266	-632	278	-75.2449377479	686.328055192
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1718211174	-641	283	-75.414810729	696.622283826
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20468211174	-646	286	-75.3167345177	702.452410845
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23867106438	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27176403999	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30514717102	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.338545084	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37202215195	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40541195869	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43870306015	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47214818001	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50538396835	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53858995438	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57210206985	-648	287	-75.4507091139	704.684461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60548114777	-648	286	-76.3167345177	704.184461652
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63888597488	-647	286	-75.8167345177	703.318436249
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67215204239	-647	286	-75.8167345177	703.318436249
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70554018021	-647	286	-75.8167345177	703.318436249
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73889398575	-647	286	-75.8167345177	703.318436249
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77218794823	-647	286	-75.8167345177	703.318436249
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80560898781	-647	286	-75.8167345177	703.318436249
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83899116516	-647	286	-75.8167345177	703.318436249
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87243103981	-647	286	-75.8167345177	703.318436249
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90581417084	-647	286	-75.8167345177	703.318436249
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93906998634	-647	286	-75.8167345177	703.318436249
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97255516052	-646	286	-75.3167345177	702.452410845
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00585913658	-644	286	-74.3167345177	700.720360037
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03918600082	-640	284	-74.0487853252	696.256258422
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07261896133	-633	282	-72.2808361328	689.194080596
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10580515862	-624	279	-70.3789123441	679.899851961
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13927912712	-610	274	-67.7090393631	665.275496309
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17262196541	-588	265	-64.5032679971	641.722937425
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20591306686	-566	256	-61.2974966312	618.170378542
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23925018311	-539	244	-58.1898014766	588.78769264
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27274107933	-515	233	-55.7160809182	562.503082949
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30598306656	-488	221	-52.6083857636	533.120397047
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33948802948	-463	209	-50.5006906091	505.469761952
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37281703949	-443	200	-48.2949192431	483.649253877
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40569114685	-427	195	-44.625046262	467.292847416
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43937706947	-415	191	-42.0891478772	454.900542571
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47290706635	-406	189	-39.3211986847	446.106313936
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50625801086	-402	189	-37.3211986847	442.642212321
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53943610191	-401	188	-37.6872240885	441.276186918
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57234811783	-400	188	-37.1872240885	440.410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60628795624	-400	188	-37.1872240885	440.410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63969302177	-400	188	-37.1872240885	440.410161514
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67311501503	-401	189	-36.8211986847	441.776186918
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70619702339	-403	190	-36.955173281	444.008237725
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73985314369	-405	191	-37.0891478772	446.240288533
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77287197113	-406	192	-36.7231224734	447.606313936
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80643415451	-407	192	-37.2231224734	448.47233934
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83978509903	-407	192	-37.2231224734	448.47233934
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87303495407	-407	192	-37.2231224734	448.47233934
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90650510788	-407	192	-37.2231224734	448.47233934
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93969202042	-409	193	-37.3570970696	450.704390148
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9733080864	-411	194	-37.4910716658	452.936440955
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00658416748	-414	195	-38.125046262	456.034517167
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03949999809	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07329106331	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10670614243	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.14002895355	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17304110527	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20668315887	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.23988509178	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.27335500717	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.30656504631	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.34019517899	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.37349414825	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.40674996376	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.44019818306	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.47349309921	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.50637817383	-416	196	-38.2590208583	458.266567974
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00203895568848	-2	3	1.59807621135	3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365419387817	-2	3	1.59807621135	3.23205080757
