"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989819049835	147	317	285.805734356	201.030053
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02319908142	132	294	261.3153533	188.611468713
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05658006668	121	273	241.289073858	175.924935233
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08985900879	104	249	214.566641994	163.640325542
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1229531765	83	232	187.880108514	159.417893678
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15625619888	62	225	166.193575035	163.855715851
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18932008743	40	222	145.641016151	172.25763964
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22333502769	28	226	137.248711306	181.721741255
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25665903091	22	238	138.052558883	195.114046101
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28974413872	26	262	153.516660498	213.898655792
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32337498665	35	286	173.310889132	230.183265482
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35647106171	48	311	197.069219382	245.333900577
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39018821716	61	332	218.827549631	257.020434056
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42344307899	77	354	243.683956091	268.07299294
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45642518997	90	375	265.442286341	279.759526419
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48961400986	102	392	284.334591186	288.481958283
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52365517616	112	412	302.994845224	300.802466359
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5569190979	119	425	315.55702305	308.560796608
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59022521973	125	440	328.253175473	318.551177665
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62311816216	128	455	338.351251684	330.041558722
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65706014633	131	473	349.949327896	344.13001599
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69026517868	135	488	360.913429511	355.120397047
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72312402725	138	499	369.011505722	363.146676488
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75714302063	141	512	378.109581934	372.905006738
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79045605659	144	519	384.207658145	377.467184564
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82371115685	147	527	390.805734356	382.895387794
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8571741581	149	537	397.537785164	390.555641832
26	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89027404785	150	540	399.903810568	392.653718044
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00223588943481	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0383338928223	-1	-1	-1.36602540378	-0.366025403784
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0716660022736	0	0	0	0
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104788064957	0	0	0	0
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138331890106	0	0	0	0
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171298980713	0	0	0	0
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204936981201	0	0	0	0
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237774848938	0	0	0	0
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271745920181	0	0	0	0
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305208921432	0	0	0	0
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338470935822	0	0	0	0
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371747970581	0	0	0	0
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404711008072	1	0	0.866025403784	-0.5
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438556909561	-1	5	1.63397459622	4.83012701892
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471796035767	-8	20	3.07179676972	21.3205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504616975784	-22	48	4.94744111674	52.5692193817
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538703918457	-33	76	9.42116167511	82.3179306876
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571948051453	-50	113	13.1987298108	122.860870628
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605283975601	-70	145	11.8782217351	160.573683549
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638524055481	-87	176	12.6557898708	195.920471066
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671920061111	-103	211	16.2993834102	234.231360199
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704743862152	-118	240	17.8090023534	266.846096908
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738792896271	-135	273	19.5865704891	303.924935233
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772184848785	-150	298	19.0961894323	333.075570328
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804800987244	-167	323	16.873757568	363.226205422
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838762998581	-182	346	15.3833765112	390.644789709
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872271060944	-194	368	15.9910716658	415.697348593
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905102014542	-205	385	14.9647922242	435.919780457
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938977003098	-212	399	15.9026143977	451.54413611
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972285985947	-223	413	13.3763349561	469.168491763
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00530791283	-233	423	9.71608091823	482.828745801
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03845500946	-242	433	6.92185228417	495.988999839
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07243394852	-250	443	4.99364905389	508.649253877
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10573983192	-257	451	2.9314712274	519.077457107
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13916087151	-263	463	3.73531880469	532.469761952
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17253398895	-268	469	2.40519178577	540.165914375
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2057158947	-273	475	1.07506476685	547.862066798
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23926496506	-276	480	0.976988555495	553.692193817
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27240896225	-278	482	0.244937747926	556.424244624
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30589699745	-279	486	1.37891234414	560.388346239
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33927798271	-280	487	1.01288694036	561.754371643
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00194382667542	3	-10	-2.40192378865	-10.1602540378
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0214078426361	4	-9	-1.03589838486	-9.79422863406
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0548708438873	8	-5	4.42820323028	-8.33012701892
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0877048969269	10	-3	7.16025403784	-7.59807621135
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121737957001	12	-1	9.89230484541	-6.86602540378
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155092000961	13	0	11.2583302492	-6.5
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188488006592	14	1	12.624355653	-6.13397459622
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221071958542	14	1	12.624355653	-6.13397459622
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255163908005	14	1	12.624355653	-6.13397459622
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288524866104	14	1	12.624355653	-6.13397459622
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321468830109	13	2	12.2583302492	-4.76794919243
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355215787888	12	6	13.3923048454	-0.803847577293
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387900829315	8	13	13.4282032303	7.2583302492
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421976804733	4	26	16.4641016151	20.5166604984
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455291986465	-4	52	22.5358983849	47.0333209968
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488322973251	-13	74	25.7416697508	70.58587988
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521926879883	-25	97	26.8493649054	96.5044641671
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554698944092	-36	116	26.8230854638	118.458946839
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588728904724	-48	139	27.9307806183	144.377531126
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622042894363	-62	162	27.3064249654	171.296115413
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654946804047	-75	179	24.5480947162	192.518547277
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688856840134	-89	202	23.9237390632	219.437131564
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722190856934	-103	223	22.2993834102	244.623665044
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.75550198555	-114	241	21.7731039686	265.712122312
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788168907166	-123	256	21.4788753345	283.202503369
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822251796722	-135	277	21.5865704891	307.389036848
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855526924133	-145	293	20.9263164513	326.245443309
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888914823532	-153	307	20.998113221	342.369798962
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921623945236	-162	323	21.2038845869	360.726205422
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955695867538	-171	337	20.4096559529	377.350561075
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989066839218	-179	348	18.9814527226	390.876840517
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02239179611	-187	362	19.0532494923	407.00119617
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05566191673	-197	376	17.3929954545	424.125551823
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08899497986	-206	389	16.0987668204	439.883882072
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12247395515	-214	399	14.1705635901	452.54413611
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1557469368	-223	410	11.8763349561	466.570415552
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18879079819	-231	421	10.4481317258	480.096694993
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2224919796	-237	429	9.25197930309	490.024898224
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.255879879	-245	438	6.82377607281	501.819126858
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28928995132	-250	445	5.99364905389	510.381304684
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32264590263	-255	453	5.66352203497	519.809507914
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3554019928	-259	458	4.69942041983	526.139634933
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38933086395	-263	463	3.73531880469	532.469761952
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42262196541	-265	467	4.00326799712	536.933863567
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45616483688	-267	470	3.77121718955	540.531939779
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48938989639	-269	472	3.03916638199	543.263990586
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5223968029	-269	473	3.53916638199	544.13001599
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55594301224	-270	474	3.1731409782	545.496041394
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5892739296	-271	475	2.80711557442	546.862066798
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62292385101	-272	476	2.44109017063	548.228092201
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6562898159	-273	478	2.57506476685	550.460143009
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68943095207	-274	480	2.70903936306	552.692193817
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7229719162	-275	482	2.84301395928	554.924244624
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00190305709839	1	-4	-1.13397459622	-3.96410161514
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379130840302	2	-1	1.23205080757	-1.86602540378
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071280002594	4	0	3.46410161514	-2
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104654073715	6	2	6.19615242271	-1.26794919243
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137274980545	8	3	8.42820323028	-1.40192378865
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171255111694	8	3	8.42820323028	-1.40192378865
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204632043839	8	3	8.42820323028	-1.40192378865
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237385988235	8	3	8.42820323028	-1.40192378865
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271393060684	8	3	8.42820323028	-1.40192378865
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304658174515	8	3	8.42820323028	-1.40192378865
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338174104691	2	5	4.23205080757	3.33012701892
26	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37148809433	-6	8	-1.19615242271	9.92820323028
