"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.664019107819	-6	-5	-7.33012701892	2.69615242271
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.697319984436	-6	-5	-7.33012701892	2.69615242271
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.730755090714	-8	-2	-5.73205080757	5.92820323028
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.764088153839	-11	5	-1.16987298108	12.0262794416
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.797446966171	-15	14	4.62435565298	19.9903810568
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.830834150314	-20	23	9.91858428704	28.8205080757
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.864196062088	-30	49	27.4352447854	50.4807621135
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.897531986237	-39	78	48.0499814952	72.7749907476
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.930911064148	-48	100	62.6025403784	91.5692193817
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.964255094528	-64	139	88.377531126	124.925625842
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.997630119324	-78	178	115.152521874	156.549981495
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03097701073	-89	202	130.437131564	178.076260937
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06433105469	-106	238	153.114046101	210.798692801
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09767818451	-117	263	169.264681195	232.824972243
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1311070919	-130	279	176.621087656	252.083302492
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16440415382	-142	293	182.745443309	269.475607337
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.19778800011	-155	310	190.967875173	289.233937587
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23113918304	-168	318	191.396078403	304.492267836
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2644701004	-177	320	188.628129211	313.28649647
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2978451252	-182	321	186.994154615	318.116623489
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33122897148	-183	318	183.896078403	317.482648893
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3645529747	-181	309	177.101849769	311.250598085
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.39791917801	-172	292	166.879417905	294.956369451
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43135309219	-168	280	158.48711306	285.492267836
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46469306946	-174	251	130.37237635	276.188420258
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.49796319008	-175	245	124.676223927	274.054445662
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53126597404	-175	245	124.676223927	274.054445662
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56462407112	-175	245	124.676223927	274.054445662
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.59797811508	-175	245	124.676223927	274.054445662
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63133716583	-175	245	124.676223927	274.054445662
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66485214233	-175	245	124.676223927	274.054445662
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.69814109802	-175	245	124.676223927	274.054445662
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73140406609	-175	245	124.676223927	274.054445662
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76478815079	-175	245	124.676223927	274.054445662
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.79821395874	147	215	259.695461814	-19.8057343563
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83158016205	148	182	231.616623489	-37.1717597601
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86497998238	147	153	206.001886779	-50.8057343563
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.89830899239	138	120	172.923048454	-59.5115057223
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9318151474	133	92	146.174337148	-69.1813787033
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96515917778	129	66	121.65767665	-78.7172770882
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.99837517738	126	58	113.229473419	-80.1192008768
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03176212311	124	53	107.899346401	-80.8871500693
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06510210037	123	55	109.131397208	-79.0211246655
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.09847211838	119	57	108.863448016	-74.5570230503
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13182711601	114	56	105.497422612	-70.7268960314
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16517615318	109	55	102.131397208	-66.8967690125
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.19852519035	100	53	95.8993464006	-60.1025403784
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23194003105	87	53	89.3993464006	-48.8442101292
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26525616646	74	55	84.6313972081	-36.58587988
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.29863214493	63	58	81.7294734195	-25.5596004384
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33198213577	54	62	80.6935750346	-15.7653718044
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36533498764	47	66	80.6576766498	-7.70319397787
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3987030983	41	68	79.3897274573	-1.50704155516
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43203902245	35	66	74.6576766498	2.68911086754
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46543312073	27	63	68.0596004384	8.11731409782
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4987680912	21	59	61.5954988233	11.3134665205
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53214907646	14	53	52.8993464006	14.375644347
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56547808647	12	50	49.3012701892	14.6076951546
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59887719154	10	46	44.8371685741	14.3397459622
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63220214844	10	45	43.9711431703	13.8397459622
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66555905342	10	46	44.8371685741	14.3397459622
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69892406464	10	46	44.8371685741	14.3397459622
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73228502274	9	47	45.2031939779	15.7057713659
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7656390667	5	51	46.667295593	21.1698729811
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79900813103	-2	59	50.0954988233	31.2320508076
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83235907555	-13	69	53.2557528611	45.7583302492
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86573910713	-29	82	56.5140831103	66.1147367097
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.89907002449	-49	98	60.3704895709	91.4352447854
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93245911598	-71	116	64.958946839	119.487803669
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96583104134	-92	134	70.0474041071	146.674337148
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.9991440773	-111	149	73.5377851639	170.62881982
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03250217438	-135	166	76.2602170282	199.913429511
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06593608856	-155	183	80.9826488926	225.733937587
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09932398796	-177	200	84.7050807569	253.28649647
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13266205788	-190	213	89.4634110061	271.044826719
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16599607468	-214	236	97.3819952931	303.32943641
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19929909706	-231	250	101.006350946	325.051868274
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23266410828	-246	263	104.764681195	344.542249331
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26604104042	-262	277	108.889036848	365.398655792
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29938817024	-275	288	111.91531629	382.156986041
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33285403252	-281	294	114.111468713	390.353138463
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36618208885	-283	296	114.84351952	393.085189271
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39945697784	-282	289	109.281341694	388.719163867
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4328250885	-277	266	91.8627574067	372.889036848
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46618700027	-271	239	71.4800715045	354.192884426
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.49954199791	-264	206	46.4012331796	331.630706599
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53292417526	-256	169	18.3582932396	306.202503369
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56624603271	-247	137	-4.85451968153	282.408274735
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.59960508347	-235	101	-30.0314342178	254.015969889
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63300204277	-223	69	-51.7442471389	227.623665044
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66633701324	-209	42	-68.1269330411	201.999309391
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.69971299171	-193	24	-75.7153903092	179.14290293
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73306798935	-179	11	-79.9737205584	160.518547277
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76641201973	-158	-5	-83.3301270189	134.332013798
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.7997751236	-133	-12	-76.8923048454	109.181378703
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83313012123	-109	-15	-67.4903810568	86.8967690125
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.86647605896	-98	-19	-65.4544826719	75.3704895709
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.89990997314	-93	-22	-65.5525588833	69.540362552
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93331313133	-92	-22	-65.0525588833	68.6743371482
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.96665596962	-94	-21	-65.1865334795	70.9063879557
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.99996209145	-98	-19	-65.4544826719	75.3704895709
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03326511383	-101	-18	-66.0884572681	78.4685657822
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.06666111946	-105	-16	-66.3564064606	82.9326673974
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.10010313988	-108	-15	-66.9903810568	86.0307436087
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13342809677	-108	-14	-66.124355653	86.5307436087
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.16669106483	-108	-14	-66.124355653	86.5307436087
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.2000579834	-108	-14	-66.124355653	86.5307436087
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.23342204094	-110	-13	-66.2583302492	88.7627944163
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.26681113243	-113	-11	-66.0262794416	92.3608706276
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.30015301704	-121	-7	-66.5621778265	101.289073858
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.3335621357	-130	-2	-66.7320508076	111.583302492
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.3669090271	-139	3	-66.9019237886	121.877531126
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.40065407753	-151	9	-67.7057713659	135.269835971
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.43440914154	-165	16	-68.6435935394	150.894191624
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.46773600578	-178	24	-68.2153903092	166.152521874
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.50058197975	-191	33	-66.9211616751	181.910852123
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.53446507454	-201	42	-64.1269330411	195.071106161
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.56777000427	-213	53	-60.6006535994	210.963411006
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.60089898109	-224	61	-59.1724503691	224.489690448
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.63449907303	-237	70	-57.8782217351	240.248020697
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.66727995872	-251	80	-56.2179676972	257.37237635
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.7011590004	-263	88	-55.289764467	271.764681195
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.7345020771	-278	100	-52.3974596216	290.755062252
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.76795101166	-290	109	-50.6032309875	305.647367097
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.80137896538	-304	119	-48.9429769497	322.77172275
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.83412504196	-316	127	-48.0147737194	337.164027596
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.86807107925	-328	138	-44.4884942777	353.056332441
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.90139007568	-339	148	-41.3282402399	367.582611883
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.9347140789	-350	156	-39.9000370096	381.108891325
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.96802306175	-361	166	-36.7397829718	395.635170766
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.00144410133	-373	176	-34.0795289339	411.027475612
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.03491711617	-383	186	-30.4192748961	424.687729649
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.06810212135	-393	195	-27.625046262	437.847983687
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.10149312019	-401	203	-24.6968430318	448.776186918
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.13489508629	-411	211	-22.7686398015	461.436440955
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.16765999794	-419	217	-21.5724873788	471.364644186
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.20109701157	-428	224	-20.0103095523	482.65887282
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.23423099518	-436	231	-17.9481317258	493.08707605
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.26756000519	-442	236	-16.6180047069	500.783228473
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.30098104477	-449	242	-14.9218522842	509.845406299
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.33427810669	-454	246	-13.957750669	516.175533318
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.36765909195	-459	250	-12.9936490539	522.505660337
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.4010310173	-463	255	-10.663522035	528.469761952
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.43443918228	-466	260	-7.83339501605	533.567838164
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.46780514717	-469	265	-5.00326799712	538.665914375
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.50107502937	-471	268	-3.40519178577	541.897965182
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.5344440937	-474	273	-0.575064766848	546.996041394
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.56782603264	-475	277	2.38903684829	549.862066798
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.60117912292	-476	280	4.48711305964	552.228092201
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.63451695442	-477	284	7.45121467478	555.094117605
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0015709400177	13	1	7.36602540378	-10.7583302492
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371859073639	13	1	7.36602540378	-10.7583302492
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0706329345703	13	1	7.36602540378	-10.7583302492
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103837966919	12	1	6.86602540378	-9.89230484541
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137008905411	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170344829559	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203665971756	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236997842789	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270406961441	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303774833679	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337151050568	10	2	6.73205080757	-7.66025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370431900024	10	2	6.73205080757	-7.66025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403866052628	10	2	6.73205080757	-7.66025403784
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437206983566	9	2	6.23205080757	-6.79422863406
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470566987991	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50391292572	0	-1	-0.866025403784	-0.5
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537348031998	-2	-2	-2.73205080757	0.732050807569
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570644855499	-4	-3	-4.59807621135	1.96410161514
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60400390625	-9	-5	-8.83012701892	5.29422863406
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637368917465	-15	-6	-12.6961524227	9.99038105677
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670739889145	-23	-7	-17.5621778265	16.418584287
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704092025757	-30	-7	-21.0621778265	22.4807621135
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737442970276	-41	-6	-25.6961524227	32.5070415552
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770879030228	-52	-5	-30.3301270189	42.5333209968
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804297924042	-66	-4	-36.4641016151	55.1576766498
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837499856949	-82	-3	-43.5980762114	69.5140831103
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870869874954	-99	-2	-51.2320508076	84.7365149747
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904263019562	-117	-3	-61.0980762114	99.8249722428
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937572002411	-138	-4	-72.4641016151	117.511505722
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970957040787	-159	-6	-84.6961524227	134.698039202
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00431394577	-179	-9	-97.2942286341	150.518547277
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03765487671	-197	-12	-108.892304845	164.607004546
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0710170269	-218	-16	-122.856406461	180.793538025
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10440802574	-238	-19	-135.454482672	196.614046101
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13774299622	-258	-24	-149.784609691	211.434554176
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1711268425	-275	-28	-161.748711306	224.156986041
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20445990562	-294	-31	-173.846787517	239.111468713
