"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.994696140289	155	457	432.749350086	213.546247918
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02832794189	142	458	424.264068712	223.445742855
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06164693832	129	460	416.485894119	234.052344573
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.09462499619	118	463	410.829039869	243.951839509
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12794494629	107	470	408.000612745	256.679761571
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16116499901	99	478	408.000612745	267.99347007
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.19513106346	94	487	410.829039869	277.892965006
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.22844099998	89	500	416.485894119	290.620887068
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26178193092	85	511	421.435641587	301.227488785
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.29514503479	79	522	424.971175493	313.248304066
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32800006866	72	530	425.678282274	323.854905783
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36179113388	62	538	424.264068712	336.582827845
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39527606964	50	545	420.728534806	350.017856687
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42839694023	38	550	415.778787338	362.038671968
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46181607246	25	555	410.121933088	374.766594029
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4950671196	15	559	405.879292401	384.666088965
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52808904648	11	561	404.465078839	388.908729653
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5620610714	8	563	403.757972058	392.444263559
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59528303146	6	563	402.343758495	393.858477121
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62845110893	4	563	400.929544933	395.272690683
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0022029876709	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0553050041199	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0885288715363	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.122037887573	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.155375003815	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.188700914383	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.221990823746	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.255388975143	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.288738012314	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.322021961212	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.355482816696	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.388900995255	1	2	2.12132034356	0.707106781187
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.422308921814	-3	7	2.82842712475	7.07106781187
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.455562829971	-12	15	2.12132034356	19.091883092
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488922834396	-22	25	2.12132034356	33.2340187158
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.522281885147	-38	37	-0.707106781187	53.033008589
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.555506944656	-60	51	-6.36396103068	78.4888527117
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.58911895752	-84	63	-14.8492424049	103.944696834
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.62236905098	-105	72	-23.3345237792	125.15790027
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.655786991119	-129	84	-31.8198051534	150.613744393
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.689004898071	-151	98	-37.4766594029	176.069588515
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.722494840622	-168	111	-40.3050865276	197.282791951
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.755869865417	-182	122	-42.4264068712	214.960461481
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.789084911346	-199	138	-43.1335136524	238.29498526
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.822226047516	-212	152	-42.4264068712	257.386868352
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855973005295	-226	168	-41.0121933088	278.600071787
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.889305830002	-240	183	-40.3050865276	299.106168442
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.922147989273	-253	198	-38.8908729653	318.905158315
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.955982923508	-263	210	-37.4766594029	334.461507501
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.989310026169	-274	224	-35.3553390593	352.139177031
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02222585678	-284	237	-33.2340187158	368.402632998
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05538487434	-293	247	-32.5269119346	381.837661841
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08941102028	-303	257	-32.5269119346	395.979797464
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12283587456	-312	265	-33.2340187158	408.000612745
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15586590767	-321	274	-33.2340187158	420.728534806
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18954992294	-328	282	-32.5269119346	431.335136524
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2228448391	-335	288	-33.2340187158	440.527524679
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2560968399	-342	295	-33.2340187158	450.427019616
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28959298134	-348	301	-33.2340187158	458.91230099
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32296895981	-355	308	-33.2340187158	468.811795927
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35621881485	-361	314	-33.2340187158	477.297077301
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38972187042	-365	322	-30.405591591	485.782358675
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42307090759	-370	328	-29.6984848098	493.560533268
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45630598068	-375	335	-28.2842712475	502.045814642
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4893488884	-378	341	-26.1629509039	508.409775673
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52309298515	-382	347	-24.7487373415	515.480843485
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55648589134	-385	353	-22.627416998	521.844804516
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58982300758	-388	359	-20.5060966544	528.208765546
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62320399284	-390	363	-19.091883092	532.451406233
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65585303307	-393	368	-17.6776695297	538.108260483
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68987298012	-396	372	-16.9705627485	543.058007951
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72327899933	-398	376	-15.5563491861	547.300648638
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75657296181	-400	379	-14.8492424049	550.836182544
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78970694542	-401	381	-14.1421356237	552.957502888
38	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82333493233	-403	383	-14.1421356237	555.785930013
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00208806991577	-1	6	3.53553390593	4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.037269115448	-1	6	3.53553390593	4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0707130432129	-1	6	3.53553390593	4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104103088379	-1	6	3.53553390593	4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137403011322	-1	6	3.53553390593	4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170382976532	-1	6	3.53553390593	4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203999996185	-1	6	3.53553390593	4.94974746831
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237506151199	-1	5	2.82842712475	4.24264068712
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270758152008	-1	5	2.82842712475	4.24264068712
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304078102112	-1	5	2.82842712475	4.24264068712
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337474107742	-3	5	1.41421356237	5.65685424949
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370252132416	-10	6	-2.82842712475	11.313708499
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404309988022	-24	7	-12.0208152802	21.9203102168
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437674045563	-42	8	-24.0416305603	35.3553390593
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470660924911	-73	5	-48.0832611207	55.1543289326
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504228115082	-109	3	-74.9533188058	79.1959594929
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537744998932	-141	1	-98.9949493661	100.409162928
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570855140686	-182	-2	-130.107647738	127.279220614
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604359149933	-224	-5	-161.927452892	154.85638508
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637408018112	-266	-9	-194.454364826	181.726442765
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671150922775	-300	-13	-221.324422511	202.939646201
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704409122467	-340	-19	-253.851334446	226.981276761
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737899065018	-376	-26	-284.256926037	247.487373415
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771182060242	-403	-32	-307.591449816	262.33661582
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804629087448	-431	-40	-333.047293939	276.478751444
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837830066681	-455	-45	-353.553390593	289.913780286
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871364116669	-469	-48	-365.574205873	297.69195488
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9046189785	-482	-50	-376.180807591	305.470129473
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938075065613	-493	-52	-385.373195747	311.834090503
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971456050873	-502	-52	-391.737156777	318.198051534
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00471901894	-509	-52	-396.686904246	323.147799002
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03768205643	-513	-52	-399.51533137	325.976226127
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07149195671	-516	-52	-401.636651714	328.097546471
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10488200188	-516	-50	-400.222438152	329.511760033
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13810610771	-517	-47	-398.808224589	332.340187158
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17162394524	-518	-44	-397.394011027	335.168614282
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20451498032	-519	-42	-396.686904246	337.289934626
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23829293251	-521	-40	-396.686904246	340.118361751
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27166008949	-523	-38	-396.686904246	342.946788875
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30500507355	-526	-35	-396.686904246	347.189429563
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33778309822	-529	-32	-396.686904246	351.43207025
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37168908119	-532	-27	-395.272690683	357.088924499
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40487098694	-536	-22	-394.565583902	363.45288553
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43859505653	-541	-17	-394.565583902	370.523953342
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47175502777	-546	-13	-395.272690683	376.887914372
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50511908531	-550	-10	-395.979797464	381.837661841
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53851604462	-554	-7	-396.686904246	386.787409309
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57185006142	-557	-5	-397.394011027	390.322943215
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60500597954	-560	-4	-398.808224589	393.15137034
38	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63859510422	-561	-2	-398.101117808	395.272690683
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00228190422058	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376088619232	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708999633789	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104161024094	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136989831924	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170987844467	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204406023026	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237529993057	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270706892014	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30375790596	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337064981461	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37094783783	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404305934906	3	0	2.12132034356	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437460899353	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47065281868	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504675865173	-16	-6	-15.5563491861	7.07106781187
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537938833237	-32	-11	-30.405591591	14.8492424049
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571322917938	-59	-18	-54.4472221514	28.9913780286
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604480028152	-82	-23	-74.2462120246	41.71930009
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637897968292	-110	-27	-96.8736290226	58.6898628385
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671398878098	-140	-30	-120.208152802	77.7817459305
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704437971115	-170	-33	-143.542676581	96.8736290226
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738087892532	-200	-34	-165.462986798	117.379725677
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771467924118	-227	-37	-186.676190233	134.350288425
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804114818573	-258	-41	-211.424927575	153.442171517
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838184833527	-282	-44	-230.516810667	168.291413922
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871527910233	-309	-47	-251.730014102	185.261976671
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904557943344	-332	-49	-269.407683632	200.111219076
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938230991364	-354	-51	-286.378246381	214.2533547
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971228837967	-374	-53	-301.934595567	226.981276761
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00502085686	-388	-55	-313.248304066	235.466558135
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03840398788	-403	-57	-325.269119346	244.658946291
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07168698311	-417	-58	-335.875721064	253.851334446
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10501384735	-428	-59	-344.361002438	260.922402258
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13810491562	-439	-60	-352.846283812	267.99347007
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17169094086	-447	-60	-358.503138062	273.650324319
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20497488976	-457	-60	-365.574205873	280.721392131
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23825192451	-463	-60	-369.816846561	284.964032818
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27112793922	-469	-59	-373.352380466	289.913780286
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30520892143	-475	-58	-376.887914372	294.863527755
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33855891228	-481	-58	-381.13055506	299.106168442
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3715968132	-487	-56	-383.958982184	304.763022691
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40528583527	-491	-55	-386.080302528	308.298556597
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43863987923	-496	-53	-388.201622871	313.248304066
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47189903259	-502	-51	-391.030049996	318.905158315
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50540781021	-507	-48	-392.444263559	324.562012565
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53874492645	-513	-46	-395.272690683	330.218866814
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57167387009	-517	-43	-395.979797464	335.168614282
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60550189018	-522	-39	-396.686904246	341.532575313
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63876795769	-526	-33	-395.272690683	348.603643125
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67207598686	-530	-28	-394.565583902	354.967604156
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7055439949	-535	-23	-394.565583902	362.038671968
