"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53432393074	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.567580938339	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.600926876068	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.634298801422	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.667705774307	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.701113939285	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.734483003616	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.767741918564	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.801182985306	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.834613800049	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.867879867554	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.901112794876	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.934588909149	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.967955827713	7	6	8.31439505464	3.98382164202
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00107598305	8	7	9.53913992603	4.6909284232
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03472495079	8	7	9.53913992603	4.6909284232
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.06812095642	12	12	14.6969384567	8.48528137424
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10136389732	16	24	21.6664703031	19.0411151093
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13480782509	23	46	34.1219700794	38.4797499719
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1680958271	31	70	48.0610337721	59.5914174421
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2015209198	38	92	60.5165335484	79.0300523047
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23486280441	45	118	74.0073095051	102.332390472
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.26790094376	53	144	88.4640112881	125.375909595
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30158281326	67	182	111.82209657	158.457624363
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33485198021	80	211	131.88488462	183.104825739
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3675968647	96	245	156.139545374	211.805199111
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40162587166	113	279	181.360131954	240.246753438
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43500900269	130	309	205.545442354	264.82460446
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46839594841	151	343	234.62973224	292.230882607
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50179982185	169	371	259.263330376	314.618062931
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53510189056	188	401	285.380492428	338.678275863
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.56839299202	205	431	309.565802828	363.256126885
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60186481476	221	457	331.749911222	384.229093646
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63519001007	234	481	350.518604046	404.046665891
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66842079163	244	499	364.836605121	418.845140313
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70189285278	255	518	380.379351067	434.350721517
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7351539135	266	534	395.145639878	446.958525241
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76857280731	278	550	410.877854515	459.30750992
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80192089081	288	564	424.160579409	470.242281038
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83535289764	295	574	433.510250644	478.089805985
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.86866784096	303	582	443.308209615	483.746660234
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90207886696	310	590	452.14024276	489.662333529
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93536877632	316	597	459.747531034	494.870900042
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.96881699562	322	602	466.837181217	498.147614903
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00209999084	325	606	470.770234876	501.234861073
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03542780876	328	609	474.44446949	503.356181416
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06883788109	330	612	477.152778278	505.736320805
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1019308567	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13546490669	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16886091232	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20214796066	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23554587364	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26897597313	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30208992958	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33565688133	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36916995049	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40234398842	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43571996689	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.46894788742	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50202298164	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53524589539	332	614	479.602268021	507.150534367
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5685479641	332	614	479.602268021	507.150534367
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00191283226013	-2	-3	-2.70830878789	-2.38013938866
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0224919319153	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0558350086212	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0892689228058	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122752904892	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.156080961227	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189409017563	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222743988037	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.256145000458	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289520978928	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322872877121	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.356173038483	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389586925507	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422977924347	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456388950348	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489720821381	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5230448246	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556339025497	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589617013931	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.623090982437	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656378030777	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689883947372	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.723055839539	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756531953812	-3	-1	-3.15659652397	-0.189468690982
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789994001389	-8	1	-7.46858756521	3.03647818711
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823216915131	-15	3	-13.712430259	6.78006315541
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856667995453	-26	7	-23.3023381678	13.4907759567
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.890074014664	-37	10	-33.1510651217	19.2355629317
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923337936401	-54	15	-48.2777089431	28.4651158299
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956758022308	-78	20	-70.1658335485	39.5064020438
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.990157842636	-97	25	-87.2243290225	49.2535930322
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0234978199	-125	32	-112.458518843	63.2620070791
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05681991577	-148	40	-132.604260487	76.9422517267
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09014892578	-176	50	-157.061993172	93.8484432525
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12353181839	-204	61	-181.260906812	111.720560605
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15688085556	-227	72	-200.63019132	128.298582731
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19023680687	-255	85	-224.31146687	148.102551736
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22323703766	-278	96	-243.680751379	164.680573862
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25695085526	-304	110	-265.171356231	184.932830603
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29024791718	-329	122	-286.213673347	202.994416646
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32372283936	-353	135	-306.031245591	221.76310947
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3569688797	-375	146	-324.434604273	238.082312552
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38999700546	-395	153	-341.941387483	250.020174238
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42377901077	-416	161	-360.155277475	263.182780795
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45685982704	-437	168	-378.627986511	275.379461526
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49039101601	-450	173	-389.890927027	283.573738244
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52376794815	-467	180	-404.499932759	294.735142795
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55721282959	-481	186	-416.469980056	304.154164384
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59041881561	-499	194	-431.786092568	316.540313806
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62381696701	-511	199	-442.083107258	324.475771479
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.657091856	-524	205	-453.087228729	333.635974023
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68991303444	-535	210	-462.418317593	341.312612651
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72398281097	-543	213	-469.369267068	346.28094249
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75736999512	-550	218	-474.836652627	352.922304937
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79035782814	-556	221	-479.855750449	357.372996687
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82398080826	-562	225	-484.616029226	362.789614263
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85744285583	-566	227	-487.962094441	365.756742096
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8908829689	-570	230	-491.049340611	369.689795755
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92418885231	-572	231	-492.722373219	371.173359671
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95740795135	-574	232	-494.395405826	372.656923588
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9902908802	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02409291267	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05746388435	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09053587914	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12413883209	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15765690804	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19097900391	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22413301468	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25759887695	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2909579277	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32400488853	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35772204399	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39115190506	-575	233	-495.102512607	373.881668459
18	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42448687553	-575	233	-495.102512607	373.881668459
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0017421245575	5	-10	2.24143868042	-10.9533534884
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380811691284	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714690685272	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104655981064	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138015031815	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171405076981	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204827070236	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238156080246	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271473169327	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304884195328	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338186979294	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371520996094	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404934167862	5	-9	2.50025772552	-9.98742766211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438152074814	4	-9	1.53433189923	-9.72860861701
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471621990204	3	-7	1.08604416315	-7.53793791933
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5050740242	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538254976273	-4	2	-3.34606521495	2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57174706459	-8	8	-5.65685424949	9.79795897113
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605094194412	-15	16	-10.3477826727	19.3370988972
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638560056686	-23	28	-14.9693607418	32.9987611735
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671878099442	-32	43	-19.7804075018	49.8170199737
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705187082291	-40	58	-23.6255284356	66.3764597289
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738502025604	-52	80	-29.5226193588	90.7326564485
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771932125092	-63	104	-33.9361463655	116.761885776
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805256128311	-71	126	-35.9695339836	140.082806315
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838553190231	-83	152	-40.8313487264	168.302706339
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871942043304	-94	178	-44.7272376429	196.263787319
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905362129211	-105	206	-48.1054884692	226.156719951
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938763141632	-113	230	-49.6212379971	251.409492143
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971861124039	-122	255	-51.8440943061	277.887009206
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00544810295	-131	279	-54.3257696603	303.398600443
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03876709938	-136	299	-53.9790178897	324.011212194
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07216715813	-141	324	-52.3381708935	349.453453077
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10537314415	-148	347	-53.1468136402	373.481480397
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13889813423	-153	367	-52.8000618696	394.094092149
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17223405838	-158	380	-54.2650434147	407.945223116
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20562720299	-164	396	-55.9194936508	424.952950607
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.238915205	-171	413	-58.2810506681	443.18542297
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27232098579	-176	426	-59.7460322132	457.036553937
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30567598343	-181	441	-60.6933756681	472.819536557
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33881020546	-186	455	-61.8995381681	487.636593351
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37231302261	-190	466	-62.9162319771	499.29705362
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40541505814	-194	477	-63.9329257862	510.95751389
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43902802467	-198	486	-65.4672576854	520.686122507
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47247600555	-201	495	-66.0356637584	530.155912079
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50587415695	-203	503	-65.8969630501	538.400956779
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53914904594	-205	512	-65.4994432968	547.611927306
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5724670887	-207	518	-65.8783806787	553.925120354
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60588717461	-208	523	-65.5502112795	559.013568531
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6392531395	-208	527	-64.5149350991	562.877271836
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67261004448	-209	528	-65.2220418803	564.102016707
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70592808723	-209	528	-65.2220418803	564.102016707
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73928117752	-209	528	-65.2220418803	564.102016707
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77266407013	-209	528	-65.2220418803	564.102016707
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80603408813	-209	528	-65.2220418803	564.102016707
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83936405182	-209	528	-65.2220418803	564.102016707
