"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.138160943985	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171596050262	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20467710495	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.238321065903	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271635055542	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30501294136	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.338236093521	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371668100357	-8	-1	-6.36396103068	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404768943787	-11	0	-7.77817459305	7.77817459305
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438394069672	-19	2	-12.0208152802	14.8492424049
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471809148788	-33	4	-20.5060966544	26.1629509039
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.505101919174	-57	7	-35.3553390593	45.2548339959
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538548946381	-81	11	-49.4974746831	65.0538238692
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571537971497	-109	19	-63.6396103068	90.5096679919
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60507106781	-139	28	-78.4888527117	118.086832458
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638553142548	-168	35	-94.0452018978	143.542676581
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671700000763	-201	42	-112.429978209	171.826947828
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705189943314	-235	49	-131.521861301	200.818325857
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738481998444	-264	57	-146.371103706	226.981276761
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771898984909	-300	66	-165.462986798	258.801081914
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804762125015	-325	77	-175.362481734	284.256926037
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838133096695	-352	88	-186.676190233	311.126983722
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87145113945	-373	98	-194.454364826	333.047293939
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904664039612	-396	111	-201.525432638	358.503138062
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937978982925	-418	119	-211.424927575	379.716341497
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971329927444	-438	125	-221.324422511	398.101117808
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00469994545	-461	133	-231.931024229	420.021428025
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03811907768	-482	141	-241.123412385	440.527524679
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07148098946	-496	149	-245.366053072	456.083873865
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1047680378	-512	159	-249.608693759	474.468650176
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13811206818	-526	166	-254.558441227	489.317892581
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1715221405	-541	173	-260.215295477	504.874241767
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20483398438	-554	178	-265.872149726	517.602163829
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23819303513	-567	183	-271.529003976	530.33008589
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27155208588	-578	187	-276.478751444	540.936687608
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30501294136	-586	190	-280.01428535	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33848309517	-590	192	-281.428498912	552.957502888
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37184214592	-592	192	-282.842712475	554.37171645
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40499711037	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43836212158	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47165608406	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50505304337	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53842306137	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57174897194	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60507893562	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63847613335	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67181110382	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70530295372	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73876309395	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77212715149	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80526804924	-593	193	-282.842712475	555.785930013
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83864092827	-593	193	-282.842712475	555.785930013
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00159597396851	9	-1	5.65685424949	-7.07106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036808013916	8	0	5.65685424949	-5.65685424949
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702209472656	8	0	5.65685424949	-5.65685424949
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103323936462	8	1	6.36396103068	-4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136671066284	8	2	7.07106781187	-4.24264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170048952103	8	2	7.07106781187	-4.24264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203354120255	8	2	7.07106781187	-4.24264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236737012863	8	2	7.07106781187	-4.24264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270132064819	8	2	7.07106781187	-4.24264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303466081619	8	2	7.07106781187	-4.24264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336846113205	7	3	7.07106781187	-2.82842712475
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370197057724	2	9	7.77817459305	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403554916382	-7	21	9.89949493661	19.7989898732
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436944007874	-25	42	12.0208152802	47.3761543395
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470257997513	-47	71	16.9705627485	83.43860018
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503659963608	-75	113	26.8700576851	132.936074863
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537019014359	-95	144	34.6482322781	168.998520704
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570348024368	-121	185	45.2548339959	216.374675043
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603820085526	-142	218	53.7401153702	254.558441227
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637069940567	-159	242	58.6898628385	283.549819256
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670429944992	-178	278	70.7106781187	322.440692221
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703777074814	-190	309	84.1457069612	352.846283812
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737154960632	-205	341	96.1665222414	386.080302528
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770488977432	-215	380	116.672618896	420.728534806
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803905010223	-225	415	134.350288425	452.548339959
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837243080139	-234	446	149.906637612	480.832611207
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870573997498	-237	475	168.291413922	503.460028205
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903950929642	-241	497	181.019335984	521.844804516
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937284946442	-243	514	191.625937702	535.279833358
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970659017563	-244	535	205.768073325	550.836182544
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00405502319	-246	551	215.667568262	563.564104606
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03741502762	-248	564	223.445742855	574.170706323
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0707449913	-247	585	239.002092041	588.312841947
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10412693024	-246	598	248.901586978	596.798123321
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13746500015	-245	610	258.093975133	604.576297914
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17083692551	-244	620	265.872149726	610.940258945
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.204185009	-244	626	270.114790413	615.182899632
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23753809929	-244	630	272.943217538	618.011326757
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27089309692	-244	632	274.3574311	619.425540319
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30423402786	-244	633	275.064537882	620.132647101
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33757901192	-244	633	275.064537882	620.132647101
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37098312378	-244	633	275.064537882	620.132647101
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40428495407	-244	633	275.064537882	620.132647101
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43763804436	-244	633	275.064537882	620.132647101
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47102499008	-244	633	275.064537882	620.132647101
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50439810753	-244	633	275.064537882	620.132647101
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5377240181	-244	633	275.064537882	620.132647101
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57106113434	-244	633	275.064537882	620.132647101
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60455012321	-244	634	275.771644663	620.839753882
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63783407211	-244	634	275.771644663	620.839753882
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.671200037	-244	634	275.771644663	620.839753882
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70452094078	-244	634	275.771644663	620.839753882
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73790502548	-244	634	275.771644663	620.839753882
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00164294242859	2	-4	-1.41421356237	-4.24264068712
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368859767914	-1	-2	-2.12132034356	-0.707106781187
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702431201935	-1	-2	-2.12132034356	-0.707106781187
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103335142136	-2	-2	-2.82842712475	0
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136710166931	-3	0	-2.12132034356	2.12132034356
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170300960541	-3	-1	-2.82842712475	1.41421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203669071198	-3	-2	-3.53553390593	0.707106781187
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236968040466	-3	-2	-3.53553390593	0.707106781187
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270374059677	-3	-2	-3.53553390593	0.707106781187
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303456068039	-2	-2	-2.82842712475	0
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33695101738	-2	-3	-3.53553390593	-0.707106781187
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370327949524	-2	-2	-2.82842712475	0
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403604030609	0	2	1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437111139297	2	16	12.7279220614	9.89949493661
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470350027084	5	44	34.6482322781	27.5771644663
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503648996353	9	73	57.9827560573	45.2548339959
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537148952484	12	120	93.3380951166	76.3675323681
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570436000824	18	155	122.329473145	96.8736290226
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60372710228	26	193	154.85638508	118.086832458
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637084960938	33	231	186.676190233	140.007142675
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670521974564	37	261	210.717820794	158.391918986
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703894138336	46	293	239.709198822	174.655374953
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737166166306	53	322	265.165042945	190.211724139
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77052116394	60	354	292.742207411	207.889393669
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80389714241	69	384	320.319371878	222.738636074
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837242126465	81	415	350.724963469	236.173664916
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870615959167	90	441	375.47370081	248.194480196
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90395116806	99	462	396.686904246	256.679761571
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93735408783	111	486	422.142748368	265.165042945
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97069811821	122	508	445.477272148	272.943217538
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00402998924	131	525	463.862048458	278.600071787
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03748011589	144	545	487.196572238	283.549819256
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07075500488	150	555	498.510280737	286.378246381
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10414505005	157	567	511.945309579	289.913780286
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13750696182	166	578	526.087445203	291.327993849
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17104816437	173	588	538.108260483	293.449314192
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20445513725	179	598	549.421968982	296.277741317
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23756098747	184	606	558.614357137	298.399061661
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27091097832	187	610	563.564104606	299.106168442
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30429196358	190	614	568.513852074	299.813275223
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33763599396	193	619	574.170706323	301.227488785
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37096405029	193	620	574.877813105	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40435409546	194	620	575.584919886	301.227488785
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43768215179	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47103905678	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50442099571	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53773212433	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57109212875	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60447597504	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63783597946	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67148113251	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70478200912	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73792505264	194	622	576.999133448	302.641702348
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77131199837	194	622	576.999133448	302.641702348
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8047311306	194	621	576.292026667	301.934595567
