"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.1297249794	-143	538	394.421667236	392.841632741
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00223112106323	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0376629829407	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0709719657898	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104295969009	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137542009354	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170969009399	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204407930374	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237505912781	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271070957184	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304562091827	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337710142136	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371153116226	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40459895134	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437820911407	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471241950989	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504676103592	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537779092789	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57138800621	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604687929153	0	0	0	0
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638015031815	-2	1	-0.133974596216	2.23205080757
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671437978745	-3	3	1.09807621135	4.09807621135
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704853057861	-7	5	0.830127018922	8.56217782649
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738181114197	-10	7	1.06217782649	12.1602540378
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771541118622	-13	8	0.428203230275	15.2583302492
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804912090302	-17	10	0.160254037844	19.7224318643
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838251113892	-22	12	-0.607695154587	25.0525588833
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871591091156	-28	13	-2.7416697508	30.748711306
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90493106842	-34	14	-4.87564434702	36.4448637287
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938411951065	-43	15	-8.50961894323	44.7390923627
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97157907486	-56	17	-13.2775681357	56.9974226119
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00505495071	-72	19	-19.5455173281	71.8538290725
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03842997551	-96	23	-28.081415713	94.6384387633
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07174110413	-121	28	-36.251288694	118.789073858
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1051659584	-147	34	-44.0551362713	144.305734356
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13840293884	-172	41	-50.4929584448	169.456369451
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17185091972	-202	50	-57.6987298108	199.937131564
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20520710945	-231	60	-63.5384757729	230.051868274
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2385160923	-257	70	-67.8782217351	257.568528773
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27190899849	-287	82	-72.4859168897	289.549290886
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30531597137	-317	93	-77.959637448	321.030053
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33861303329	-340	105	-79.0673326026	346.948637287
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37187099457	-366	115	-83.4070785648	374.465297785
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40534114838	-390	126	-85.8807991232	400.749907476
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43871712685	-409	136	-86.7205450853	422.204390148
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47211098671	-421	144	-85.792341855	436.596694993
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50538802147	-435	155	-83.2660624134	454.221050646
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5386800766	-447	165	-80.6058083756	469.613355492
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57212400436	-455	173	-77.6776051453	480.541558722
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60545706749	-464	183	-73.5173511074	493.335787356
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63868904114	-472	191	-70.5891478772	504.263990586
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67224192619	-478	199	-66.6609446469	513.460143009
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70554494858	-482	205	-63.4647922242	519.924244624
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73891496658	-484	212	-58.4026143977	525.156295432
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77230596542	-484	221	-50.6083857636	529.656295432
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80563211441	-483	230	-42.3141571296	533.290270028
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83859491348	-481	239	-33.5199284955	536.05821922
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87215614319	-478	249	-23.3596744577	538.460143009
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90566301346	-476	257	-15.4314712274	540.728092201
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9389770031	-474	262	-10.1013442085	541.496041394
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97248911858	-473	267	-5.27121718955	543.13001599
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0058259964	-472	272	-0.441090170633	544.763990586
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03914904594	-472	277	3.88903684829	547.263990586
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07251310349	-471	284	10.4512146748	549.897965182
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10577201843	-472	286	11.6832654823	551.763990586
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13912200928	-473	287	12.0492908861	553.13001599
56	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17262506485	-475	288	11.9153162899	555.362066798
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00230693817139	0	-2	-1.73205080757	-1
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0365149974823	0	-2	-1.73205080757	-1
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698728561401	0	-2	-1.73205080757	-1
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103228807449	0	-2	-1.73205080757	-1
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13654589653	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170001983643	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203182935715	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236809968948	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270073890686	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303473949432	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336743831635	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370101928711	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403525829315	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436725854874	1	-1	-0.366025403784	-1.36602540378
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470134973526	-2	-1	-1.86602540378	1.23205080757
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503127813339	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536985874176	-16	-3	-10.5980762114	12.3564064606
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570336818695	-28	-7	-20.0621778265	20.748711306
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603482961655	-39	-10	-28.1602540378	28.7749907476
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63649892807	-56	-16	-41.8564064606	40.4974226119
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670331001282	-80	-23	-59.918584287	57.7820323028
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703732967377	-98	-27	-72.3826859022	71.3704895709
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737140893936	-122	-34	-90.4448637287	88.6550992617
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77041888237	-146	-42	-109.373066959	105.439708953
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803843021393	-170	-50	-128.301270189	122.224318643
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837146997452	-194	-57	-146.363448016	139.508928334
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870522022247	-216	-65	-164.291651246	154.561487217
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903911828995	-240	-74	-184.08587988	170.846096908
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936817884445	-262	-82	-202.01408311	185.898655792
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.97057390213	-284	-89	-219.076260937	201.451214675
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00399684906	-307	-94	-234.906387956	218.869798962
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03731989861	-324	-99	-247.736514975	231.092230826
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07061886787	-347	-105	-264.432667397	248.010815113
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10400390625	-358	-107	-271.664718205	256.537094555
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13681197166	-376	-111	-284.12881982	270.125551823
56	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17067193985	-391	-114	-294.226896031	281.61593288
