"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59099793434	59	118	87.5302710732	98.7089238411
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62433981895	68	141	102.176441547	118.59584644
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6577630043	77	163	116.563792976	137.516843212
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69108581543	91	192	137.592506852	161.905225543
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72441887856	106	222	159.845965599	187.000714655
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75771689415	120	254	181.651136611	214.286874465
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79100298882	140	285	208.993043535	239.054194178
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8243598938	153	311	228.279374449	260.803618075
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85785889626	167	340	249.308088325	285.192000406
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89123082161	180	364	268.076781149	305.009572651
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92452001572	196	392	290.778527633	327.914391065
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95754981041	211	419	312.255529245	350.112102698
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99121785164	224	440	330.247764934	367.031897464
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02467179298	237	464	349.016457758	386.849469709
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05800485611	246	476	360.815618736	396.111208218
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09132289886	255	491	373.391236849	408.270724207
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12463879585	261	500	381.516163213	415.411142373
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15768098831	264	505	385.708035917	419.464314369
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19151878357	266	510	388.933982795	423.77630541
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22456693649	267	512	390.417546712	425.449338018
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25818681717	269	514	392.867036454	426.86355158
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29150700569	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32476496696	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35828280449	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39154195786	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42430782318	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45828485489	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49170994759	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52469491959	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55843782425	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59172391891	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62515997887	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.65836501122	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69176292419	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72509884834	270	516	394.350600371	428.536584187
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.75808501244	270	516	394.350600371	428.536584187
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00208783149719	1	0	0.965925826289	-0.258819045103
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0218689441681	0	-2	-0.517638090205	-1.93185165258
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0554950237274	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0889978408813	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122318983078	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155747890472	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188976049423	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222287893295	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255630970001	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288547039032	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322450876236	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355834960938	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388816833496	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422467947006	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455791950226	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488699913025	-10	4	-8.62398208248	6.45189375618
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52272105217	-16	9	-13.1254418147	12.8344371582
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.55593085289	-27	15	-22.1977116333	21.4770016121
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589223861694	-40	22	-32.9430140593	31.6031299825
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622232913971	-57	31	-47.0343817003	44.6963861858
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655915975571	-80	42	-66.4036662088	61.2744083123
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688716888428	-102	55	-84.2893868008	79.5254630464
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722717046738	-128	68	-106.038810698	98.8117939608
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756124973297	-150	79	-124.44216938	115.130997042
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788846969604	-177	94	-146.639881014	136.607998654
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822777032852	-204	109	-168.837592647	158.085000266
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856307029724	-231	122	-191.55294237	177.630150226
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888887882233	-256	133	-212.854078531	194.725810443
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922960042953	-284	145	-236.794173126	213.563853621
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956159830093	-312	157	-260.734267721	232.401896799
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988960981369	-334	166	-279.655264494	246.789248228
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02300095558	-359	176	-301.2152197	262.918982619
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05614185333	-383	187	-321.550430035	279.75582379
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0894818306	-402	196	-337.573649328	293.366718084
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12235784531	-424	204	-356.753465146	306.788143686
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15645599365	-445	212	-374.967355137	319.950750244
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18977999687	-460	217	-388.162147306	328.662665052
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22275304794	-475	223	-401.098120429	338.340505686
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25605487823	-492	228	-416.224764251	347.570058584
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28976082802	-507	233	-429.41955642	356.281973392
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32324886322	-518	235	-439.527102419	361.060834541
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35656094551	-529	238	-449.375829373	366.805621516
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38996505737	-537	240	-456.585597893	370.808025529
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42338585854	-543	241	-462.122333805	373.326865626
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45621395111	-546	242	-464.761292239	375.069248588
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49009490013	-548	243	-466.434324846	376.552812504
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52322602272	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5560438633	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59008097649	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62336301804	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65679597855	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6897790432	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7235429287	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75672197342	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7899749279	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82346987724	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85676383972	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88966083527	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92374300957	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95696902275	-550	243	-468.366176499	377.070450595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9897840023	-550	243	-468.366176499	377.070450595
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00183391571045	-6	-4	-6.83083113814	-2.31078903454
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378289222717	-4	-1	-4.12252235026	0.069350354121
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712130069733	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10456609726	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137934923172	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171139001846	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204564094543	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237998008728	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27123093605	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304621934891	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33752989769	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370661973953	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404397964478	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438102006912	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471431016922	-4	1	-3.60488426005	2.0012020067
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504945993423	-8	6	-6.1744923397	7.86610731855
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538182020187	-14	13	-10.1583139817	16.1805023732
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571048021317	-23	27	-15.2281797869	32.0328353472
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604957103729	-38	51	-23.5054100988	59.0973408546
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638391017914	-51	71	-30.8860649385	81.7805049668
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671782016754	-66	101	-37.6103809797	114.640565432
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704964876175	-81	125	-45.8876112916	141.705070939
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738343000412	-95	156	-51.3871824615	175.272238186
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771282911301	-110	188	-57.5938604125	210.064150304
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805161952972	-122	217	-61.67921802	241.181827807
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838464021683	-135	251	-65.4364062283	277.387953487
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87130188942	-147	278	-70.039401926	306.573779338
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905185937881	-162	306	-77.2813560575	337.501988151
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938410997391	-176	334	-83.5573843626	368.171377919
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971601963043	-186	353	-88.2990807686	389.112159069
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00543904305	-198	378	-93.4197145565	416.366133268
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03847503662	-206	394	-97.0060164452	433.891498849
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07195210457	-213	408	-100.144030598	449.226193733
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10536408424	-221	423	-103.989151532	465.785633488
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13818502426	-226	436	-105.454133077	479.636764455
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1717479229	-231	448	-107.177933667	492.521969596
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20531988144	-236	457	-109.678191392	502.509397258
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23885202408	-240	469	-110.436066156	515.135783354
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2721259594	-245	477	-113.195142927	524.15728519
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30550694466	-250	487	-115.436581607	535.110638678
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33849406242	-255	498	-117.419201243	547.029917993
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.372164011	-258	504	-118.764064451	553.601930086
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40502309799	-261	511	-119.850108614	561.139868005
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43895292282	-263	515	-120.746684086	565.521209401
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47214388847	-266	518	-122.86800443	569.195444015
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50539302826	-267	521	-123.057473121	572.352040539
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53915405273	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57242107391	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60523104668	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63905906677	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67222809792	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7058570385	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7390859127	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77238202095	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8057179451	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83921599388	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87244606018	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.905823946	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93862509727	-268	522	-123.764579902	573.57678541
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97262096405	-268	522	-123.764579902	573.57678541
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00212717056274	1	-9	-1.36344557963	-8.9521514817
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377571582794	6	-19	0.877993100787	-19.9055049701
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712230205536	10	-23	3.70642022553	-24.8044844557
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104511976242	13	-24	6.3453786593	-26.5468674173
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137737989426	13	-24	6.3453786593	-26.5468674173
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171154975891	13	-24	6.3453786593	-26.5468674173
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204331159592	13	-24	6.3453786593	-26.5468674173
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237921953201	12	-22	5.89709092321	-24.3561967196
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271131038666	10	-19	4.74169640594	-20.9407811505
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304644107819	8	-17	3.32748284357	-18.4912914077
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337648153305	8	-16	3.58630188867	-17.5253655814
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371314048767	7	-15	2.87919510749	-16.3006207101
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404414176941	7	-15	2.87919510749	-16.3006207101
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437679052353	7	-14	3.13801415259	-15.3346948838
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471259117126	7	-14	3.13801415259	-15.3346948838
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504718065262	7	-14	3.13801415259	-15.3346948838
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537760972977	5	-13	1.46498154511	-13.8511309673
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571434020996	5	-13	1.46498154511	-13.8511309673
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604841947556	5	-12	1.72380059022	-12.885205141
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637778997421	5	-12	1.72380059022	-12.885205141
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671444177628	3	-9	0.568406072945	-9.46978957191
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704936981201	-1	-2	-1.48356391649	-1.67303260748
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738121032715	-10	13	-6.29461067656	15.1452261928
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771677970886	-25	43	-13.0189267178	48.005286658
