"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92515397072	-469	317	-370.973575232	427.584619087
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95849895477	-487	329	-385.254411564	443.834471814
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99182486534	-506	339	-401.018811813	458.411291934
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0252559185	-520	346	-412.730040065	468.796239349
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05859589577	-531	352	-421.802309883	477.438803803
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09193682671	-540	357	-429.201547094	484.597804341
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12533783913	-545	360	-433.254719091	488.789677045
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15869784355	-546	362	-433.703006827	490.980347743
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19198989868	-547	363	-434.410113608	492.205092614
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22537398338	-546	364	-433.185368737	492.912199395
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25877785683	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29210686684	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32545995712	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35895395279	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3919839859	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42557001114	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45894598961	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49199390411	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5256550312	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55901098251	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59239196777	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62573981285	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65857291222	-545	365	-431.960623865	493.619306176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.692456007	-545	365	-431.960623865	493.619306176
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00211691856384	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0223560333252	14	-7	11.7112282523	-10.3849474155
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0558700561523	26	-10	22.5258810325	-16.3885534356
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0892369747162	35	-11	30.960394424	-19.6838506678
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122692108154	40	-10	36.0488426005	-20.012020067
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155997037888	40	-10	36.0488426005	-20.012020067
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189332008362	38	-9	34.3758099931	-18.5284561505
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222687959671	34	-5	31.5473828683	-13.6294766649
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.256172895432	30	-3	28.2013176534	-10.6623488319
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289511919022	25	1	24.4069647023	-5.50455030127
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322859048843	21	3	21.0608994874	-2.53742246829
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.356184005737	17	5	17.7148342724	0.429705364702
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389543056488	15	7	16.3006207101	2.87919510749
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422878026962	12	12	14.6969384567	8.48528137424
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456232070923	6	26	12.5248501304	23.5611572129
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489619970322	-1	57	13.7867597446	55.3165911436
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522890090942	-8	94	16.6015836293	92.867580032
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556344032288	-17	138	19.2962891772	137.697687795
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589709997177	-30	196	21.7507580514	197.086033306
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.623073101044	-43	244	21.6170364746	246.815120554
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656371116638	-54	283	21.0857951444	287.333237275
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689711093903	-68	332	20.2449667864	338.287069395
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722901105881	-80	371	18.7477996299	379.064005161
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756551027298	-88	408	20.5966976884	416.873813095
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789876937866	-93	454	27.6727446317	462.60049633
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823210000992	-96	483	32.2807194608	491.388802427
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856575012207	-98	524	40.9604486574	531.509399396
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889836072922	-103	552	43.3777527888	559.849417757
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923346042633	-110	569	41.0161957715	578.08189012
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956672906876	-115	587	40.8453094519	596.762650218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989993095398	-120	601	39.6391469519	611.579707012
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02331995964	-126	613	36.9494205354	624.723731198
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05669093132	-129	622	36.3810144625	634.19352077
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08993196487	-133	631	34.8466825632	643.922129387
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12343096733	-136	640	34.2782764903	653.391918959
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15685105324	-138	646	33.8993391083	659.705112007
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19016599655	-140	651	33.2615826813	665.052379229
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22353410721	-142	655	32.3650072091	669.433720624
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2569129467	-144	659	31.4684317369	673.815062019
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29025006294	-145	663	31.5377820911	677.93758437
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32364010811	-147	666	30.3823875738	681.352999939
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35672807693	-148	669	30.1929188828	684.509596463
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39028310776	-149	672	30.0034501918	687.666192987
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42368912697	-151	674	28.5892366294	690.115682729
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45697212219	-152	676	28.1409488934	692.306353427
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49038505554	-153	679	27.9514802024	695.462949951
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5237019062	-154	681	27.5031924663	697.653620649
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55712294579	-155	683	27.0549047302	699.844291346
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59053301811	-156	687	27.1242550843	703.966813697
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62367510796	-158	691	26.2276796122	708.348155092
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65721106529	-159	695	26.2970299663	712.470677442
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69052100182	-159	703	28.3675823271	720.198084053
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72393798828	-161	712	28.7651020805	729.409054579
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7572081089	-163	718	28.3861646985	735.722247627
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79065394402	-164	723	28.7143340977	740.810695804
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82397699356	-166	729	28.3353967158	747.123888852
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85734009743	-167	731	27.8871089797	749.314559549
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89060497284	-168	732	27.1800021985	750.539304421
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92406797409	-168	732	27.1800021985	750.539304421
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95741200447	-168	732	27.1800021985	750.539304421
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99030590057	-168	732	27.1800021985	750.539304421
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02388906479	-168	732	27.1800021985	750.539304421
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05751800537	-168	731	26.9211831534	749.573378595
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09082889557	-168	731	26.9211831534	749.573378595
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12349009514	-168	731	26.9211831534	749.573378595
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15745401382	-168	731	26.9211831534	749.573378595
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19090890884	-167	731	27.8871089797	749.314559549
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22418808937	-167	731	27.8871089797	749.314559549
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2574429512	-167	731	27.8871089797	749.314559549
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29095506668	-167	731	27.8871089797	749.314559549
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32431292534	-167	731	27.8871089797	749.314559549
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35767292976	-167	731	27.8871089797	749.314559549
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39090704918	-167	731	27.8871089797	749.314559549
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42382502556	-167	731	27.8871089797	749.314559549
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45753192902	-167	731	27.8871089797	749.314559549
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49091410637	-167	731	27.8871089797	749.314559549
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00187706947327	3	4	3.93305365928	3.08724616985
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379090309143	4	-1	3.60488426005	-2.0012020067
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071044921875	5	-6	3.27671486083	-7.08965018325
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104439020157	5	-6	3.27671486083	-7.08965018325
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137816905975	5	-6	3.27671486083	-7.08965018325
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170536994934	5	-6	3.27671486083	-7.08965018325
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204580068588	5	-6	3.27671486083	-7.08965018325
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237847089767	5	-6	3.27671486083	-7.08965018325
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270933866501	5	-6	3.27671486083	-7.08965018325
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303961038589	6	-5	4.50145973222	-6.38254340206
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338022947311	7	-3	5.98502364872	-4.70951079458
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371310949326	11	10	13.2133745402	6.81224876676
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404658079147	20	31	27.341906924	24.7673197129
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437934875488	35	63	50.1130037616	51.7946604776
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471134901047	53	100	77.0759733036	82.8751732385
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5046210289	72	137	105.004868672	113.696866954
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53807592392	99	177	141.437627786	145.345785788
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571462869644	131	221	183.735292212	179.564312701
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604897975922	164	265	226.998882464	213.52402057
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638258934021	197	311	270.780110806	249.415580091
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670993089676	230	356	314.302520103	284.341213785
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704947948456	260	404	355.703609057	322.941082094
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738311052322	287	440	391.10109199	350.726297623
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771679878235	301	453	407.988701144	359.659866733
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805053949356	320	474	431.776491791	375.026747228
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838293075562	334	489	449.181739036	385.892167991
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871847867966	339	495	455.564282438	390.393627723
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905102968216	347	506	466.138698544	398.948259452
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938515901566	353	517	474.781262998	408.02052927
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971390962601	356	523	479.231954748	413.039627093
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0051419735	364	533	489.547551809	420.628332995
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03853487968	369	539	495.930095211	425.129792727
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07175087929	377	549	506.245692272	432.718498629
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10525894165	384	557	515.077725417	438.634171924
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13850402832	387	561	519.010779076	441.721418093
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17187690735	389	563	521.460268819	443.135631656
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20468592644	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23877501488	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27191996574	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30496692657	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33876395226	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37214589119	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40514588356	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43875598907	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47215795517	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50550103188	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53891205788	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57230496407	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60558986664	390	564	522.685013691	443.842738437
24	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63894104958	390	564	522.685013691	443.842738437
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00215792655945	1	-4	-0.069350354121	-4.12252235026
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380959510803	6	-3	5.01909782243	-4.45069174948
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715479850769	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10481095314	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138166904449	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171531915665	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20485496521	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238276958466	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271563053131	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304991960526	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338311910629	9	-3	7.91687530129	-5.22714888479
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371629953384	9	-2	8.1756943464	-4.2612230585
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405081033707	12	4	12.6263860959	0.757874763926
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438498020172	23	30	29.9808653577	23.0249367513
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471812009811	34	66	49.9235350706	54.9512570016
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505210876465	54	111	80.888908626	93.2415382826
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538513898849	77	153	113.975602525	127.857584949
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571907997131	112	208	162.018053926	171.924838817
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60519194603	148	261	210.508793063	213.801421986
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638500928879	180	310	254.100552714	252.849578031
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671957015991	219	361	304.971431239	292.017852413
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705273866653	252	402	347.458564356	323.079782802
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738326072693	287	446	392.654006261	356.521852581
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772008895874	306	465	415.924158817	369.956881423
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80543088913	324	485	438.487204592	384.616655137
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838577032089	348	511	468.398719596	403.519069538
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871701002121	356	519	478.196678567	409.175923788
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904808998108	366	530	490.702946326	417.212917426
