"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956614971161	-13	494	-13	494
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.99000287056	-11	512	-11	512
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02336597443	-10	525	-10	525
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05659890175	-9	538	-9	538
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08984804153	-7	550	-7	550
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12344288826	-6	559	-6	559
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15677690506	-5	566	-5	566
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18972992897	-4	571	-4	571
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22350692749	-4	574	-4	574
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25679802895	-4	575	-4	575
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29017400742	-4	575	-4	575
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32351589203	-4	575	-4	575
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35690999031	-4	575	-4	575
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39027786255	-2	574	-2	574
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42359995842	-1	571	-1	571
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45702505112	0	568	0	568
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49040293694	2	564	2	564
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52374100685	3	562	3	562
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55713796616	4	561	4	561
