"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30393815041	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.33741307259	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.37028408051	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.40410614014	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.43764710426	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.47084403038	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.50432109833	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53755617142	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.57040214539	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.60452508926	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63782310486	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.67125201225	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.70452809334	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.73790502548	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.77132797241	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.80447506905	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.83795309067	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.87121701241	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.90464806557	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.93796014786	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.97110700607	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.00477313995	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.03823399544	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.07150912285	4	-6	4	-6
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.10449814796	1	-4	1	-4
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.13822197914	-5	0	-5	0
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.17156815529	-21	11	-21	11
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.20485115051	-50	29	-50	29
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.23836517334	-82	48	-82	48
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.27165913582	-115	67	-115	67
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.30493998528	-157	95	-157	95
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.33836817741	-202	127	-202	127
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.3717520237	-243	155	-243	155
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.40510797501	-291	188	-291	188
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.43839907646	-335	220	-335	220
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.47187519073	-367	247	-367	247
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.50518107414	-397	281	-397	281
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.53852510452	-419	303	-419	303
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.57190608978	-433	329	-433	329
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.60528898239	-441	346	-441	346
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.63862705231	-446	360	-446	360
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.67176699638	-446	376	-446	376
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.70527005196	-444	386	-444	386
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.73835206032	-439	394	-439	394
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.77209997177	-428	401	-428	401
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.80540513992	-416	403	-416	403
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.83874201775	-406	401	-406	401
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.87194919586	-401	401	-401	401
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.9053940773	-398	400	-398	400
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00208187103271	13	1	13	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0232689380646	13	1	13	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0567710399628	13	1	13	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.090185880661	13	1	13	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123553991318	12	1	12	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156790971756	10	0	10	0
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189703941345	7	-2	7	-2
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222956895828	5	-3	5	-3
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256595849991	4	-3	4	-3
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.290292978287	4	-3	4	-3
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323576927185	6	-1	6	-1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356976985931	14	11	14	11
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.390261888504	35	35	35	35
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423508882523	60	63	60	63
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.457105875015	88	94	88	94
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490388870239	115	122	115	122
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523288011551	147	156	147	156
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.557157993317	175	188	175	188
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590620994568	213	219	213	219
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62380194664	241	244	241	244
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.657371997833	272	269	272	269
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690090894699	300	292	300	292
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723999023438	320	308	320	308
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.757381916046	337	323	337	323
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790451049805	354	338	354	338
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823421955109	367	347	367	347
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857230901718	375	354	375	354
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89077091217	380	359	380	359
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.924051046371	380	360	380	360
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956873893738	380	361	380	361
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990759849548	380	362	380	362
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0241458416	381	363	381	363
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05692982674	381	366	381	366
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0909268856	384	372	384	372
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12434196472	387	378	387	378
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15765190125	390	384	390	384
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1910879612	392	389	392	389
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22442388535	395	394	395	394
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25723290443	396	397	396	397
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29110884666	397	400	397	400
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32446789742	398	403	398	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35717582703	399	404	399	404
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00212693214417	-9	0	-9	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225629806519	-9	0	-9	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0561020374298	-9	0	-9	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894069671631	-9	0	-9	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122552871704	-9	0	-9	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156193971634	-9	0	-9	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189462900162	-9	0	-9	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222824811935	-9	0	-9	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256188869476	-8	0	-8	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28945183754	-8	0	-8	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322607040405	-8	0	-8	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356362819672	-8	4	-8	4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389643907547	-9	14	-9	14
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422487020493	-7	42	-7	42
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456290006638	-4	75	-4	75
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489872932434	-2	114	-2	114
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523144006729	3	161	3	161
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556501865387	7	202	7	202
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589895009995	11	250	11	250
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623070955276	16	294	16	294
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656550884247	17	338	17	338
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689775943756	18	378	18	378
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723358869553	20	411	20	411
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756664991379	20	444	20	444
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789863824844	19	463	19	463
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823374032974	16	478	16	478
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856072902679	14	493	14	493
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890023946762	13	504	13	504
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923384904861	11	517	11	517
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95613193512	10	525	10	525
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990175008774	10	532	10	532
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02354288101	8	538	8	538
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05683588982	6	546	6	546
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09022593498	4	553	4	553
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12361693382	2	559	2	559
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15691590309	1	563	1	563
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19039297104	0	565	0	565
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22366881371	0	567	0	567
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0022120475769	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216770172119	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554580688477	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887999534607	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122030973434	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155560970306	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188884019852	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222254037857	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255628108978	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288884162903	1	-1	1	-1
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322325944901	0	2	0	2
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355752944946	1	23	1	23
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389053106308	4	48	4	48
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422382116318	8	82	8	82
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455698013306	11	126	11	126
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489125967026	11	174	11	174
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522493124008	11	217	11	217
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555950164795	12	269	12	269
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589231967926	9	315	9	315
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622610092163	5	351	5	351
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656000137329	4	390	4	390
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689258098602	1	419	1	419
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722650051117	-1	442	-1	442
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756046056747	-4	457	-4	457
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78938794136	-6	468	-6	468
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822769165039	-6	478	-6	478
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856137037277	-5	486	-5	486
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889507055283	-5	493	-5	493
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922762155533	-4	502	-4	502
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956190109253	-3	512	-3	512
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989542007446	-2	524	-2	524
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02283906937	1	532	1	532
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05629396439	1	539	1	539
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08967900276	1	544	1	544
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12295794487	0	548	0	548
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15636897087	-1	553	-1	553
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1897289753	-1	558	-1	558
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22304797173	-2	560	-2	560
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25643897057	-2	562	-2	562
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00213503837585	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220201015472	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555601119995	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890259742737	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122367143631	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155754089355	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189074993134	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222491025925	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25578212738	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289128065109	3	-5	3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322433948517	9	3	9	3
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355919122696	24	26	24	26
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389268159866	43	50	43	50
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422477960587	74	87	74	87
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455825090408	106	120	106	120
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489366054535	145	166	145	166
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522788047791	185	202	185	202
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556053161621	222	238	222	238
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589466094971	255	272	255	272
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622821092606	279	296	279	296
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656150102615	304	318	304	318
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689450025558	320	334	320	334
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722917079926	332	346	332	346
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756097078323	345	359	345	359
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7895860672	354	366	354	366
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822894096375	363	374	363	374
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856286048889	370	380	370	380
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889574050903	376	384	376	384
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922911167145	383	388	383	388
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956340074539	388	391	388	391
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989478111267	393	393	393	393
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02310013771	398	396	398	396
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05647206306	402	398	402	398
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08980298042	406	400	406	400
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12325811386	407	401	407	401
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00188207626343	3	-3	3	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225069522858	3	-3	3	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555820465088	3	-3	3	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891768932343	3	-3	3	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122756004333	3	-3	3	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156116008759	3	-2	3	-2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189450979233	3	-2	3	-2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222701072693	3	-2	3	-2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256154060364	3	-2	3	-2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289453983307	3	-2	3	-2
