"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0381109714508	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0715980529785	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10484290123	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.138321876526	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171699047089	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204997062683	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.238415002823	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271595954895	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.305175065994	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.338132858276	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371690988541	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404646873474	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438565015793	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471891880035	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.505344867706	-5	-5	-7.07106781187	0
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538744926453	-7	-2	-6.36396103068	3.53553390593
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57147693634	-9	1	-5.65685424949	7.07106781187
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.605436086655	-11	8	-2.12132034356	13.4350288425
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638808012009	-14	15	0.707106781187	20.5060966544
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671812057495	-17	25	5.65685424949	29.6984848098
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705497980118	-21	36	10.6066017178	40.3050865276
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738841056824	-25	50	17.6776695297	53.033008589
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.772177934647	-30	64	24.0416305603	66.4680374315
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805619955063	-34	76	29.6984848098	77.7817459305
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838963031769	-39	92	37.4766594029	92.6309883354
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87225985527	-43	106	44.5477272148	105.358910397
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905438899994	-48	120	50.9116882454	118.793939239
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938958883286	-52	134	57.9827560573	131.521861301
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971737861633	-55	147	65.0538238692	142.8355698
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00572395325	-59	163	73.5391052434	156.977705423
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03910899162	-61	175	80.6101730553	166.87720036
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07216000557	-63	190	89.8025612107	178.89801564
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10585403442	-64	204	98.9949493661	189.504617358
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13913989067	-65	214	105.358910397	197.282791951
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17213392258	-66	227	113.844191771	207.182286888
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2058968544	-68	236	118.793939239	214.960461481
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23933005333	-69	248	126.572113832	224.152849636
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27254700661	-69	255	131.521861301	229.102597104
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30599999428	-71	264	136.471608769	236.880771697
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33932304382	-72	273	142.128463018	243.951839509
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37268900871	-73	281	147.078210487	250.31580054
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40540790558	-73	290	153.442171517	256.679761571
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43941497803	-74	299	159.099025767	263.750829383
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4727370739	-74	307	164.755880016	269.407683632
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50554299355	-75	317	171.119841047	277.185858225
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53943705559	-76	327	177.483802078	284.964032818
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5728199482	-77	339	185.261976671	294.156420974
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60617089272	-78	348	190.91883092	301.227488785
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63949990273	-80	359	197.282791951	310.419876941
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67291998863	-82	370	203.646752982	319.612265096
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70633792877	-83	379	209.303607231	326.683332908
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73952293396	-85	388	214.2533547	334.461507501
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7728869915	-87	397	219.203102168	342.239682094
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80604505539	-89	405	223.445742855	349.310749906
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83965492249	-91	413	227.688383542	356.381817718
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87299895287	-93	420	231.223917448	362.745778749
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90642786026	-96	427	234.052344573	369.816846561
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93943405151	-98	432	236.173664916	374.766594029
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9726998806	-99	438	239.709198822	379.716341497
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00582098961	-101	443	241.830519166	384.666088965
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03989386559	-102	446	243.244732728	387.49451609
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07321500778	-103	449	244.658946291	390.322943215
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10662388802	-104	452	246.073159853	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13926005363	-104	452	246.073159853	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17332386971	-104	452	246.073159853	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2066218853	-104	452	246.073159853	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23995399475	-104	452	246.073159853	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27345585823	-104	452	246.073159853	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3066868782	-102	455	249.608693759	393.858477121
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.34004306793	-99	458	253.851334446	393.858477121
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37339997292	-96	461	258.093975133	393.858477121
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40681505203	-92	464	263.043722601	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.44015002251	-88	468	268.700576851	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47322106361	-85	471	272.943217538	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50687789917	-80	476	280.01428535	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.54022598267	-73	483	289.913780286	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57319688797	-67	489	298.399061661	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60680103302	-61	495	306.884343035	393.15137034
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.64030885696	-54	503	317.490944753	393.858477121
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67316293716	-48	510	326.683332908	394.565583902
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70708799362	-42	517	335.875721064	395.272690683
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.74040293694	-37	523	343.653895657	395.979797464
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77375602722	-31	528	351.43207025	395.272690683
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80706596375	-27	533	357.79603128	395.979797464
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.840280056	-25	536	361.331565186	396.686904246
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87370586395	-21	540	366.988419436	396.686904246
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90709686279	-20	542	369.109739779	397.394011027
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.94056487083	-19	543	370.523953342	397.394011027
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97385001183	-17	545	373.352380466	397.394011027
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00727105141	-17	545	373.352380466	397.394011027
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.04057908058	-15	548	376.887914372	398.101117808
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07363605499	-11	552	382.544768622	398.101117808
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10724186897	-9	553	384.666088965	397.394011027
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.14078593254	-8	554	386.080302528	397.394011027
44	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17397809029	-7	555	387.49451609	397.394011027
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00163316726685	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370180606842	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703611373901	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103615999222	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137079954147	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170493125916	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203718185425	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23730301857	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27051615715	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303853034973	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337351083755	1	2	2.12132034356	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370642185211	-2	9	4.94974746831	7.77817459305
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404051065445	-7	19	8.48528137424	18.3847763109
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437419176102	-16	32	11.313708499	33.941125497
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470488071442	-28	47	13.4350288425	53.033008589
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504073143005	-42	64	15.5563491861	74.9533188058
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537417173386	-56	83	19.091883092	98.2878425849
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570818185806	-69	101	22.627416998	120.208152802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604189157486	-87	118	21.9203102168	144.956890143
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637498140335	-108	136	19.7989898732	172.53405461
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670855998993	-132	151	13.4350288425	200.111219076
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704069137573	-155	163	5.65685424949	224.859956417
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73757314682	-174	179	3.53553390593	249.608693759
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771025180817	-190	188	-1.41421356237	267.286363289
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804366111755	-207	199	-5.65685424949	287.085353162
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83768415451	-225	212	-9.19238815543	309.005663379
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871006011963	-239	223	-11.313708499	326.683332908
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904364109039	-255	237	-12.7279220614	347.896536344
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937709093094	-270	252	-12.7279220614	369.109739779
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971039056778	-281	264	-12.0208152802	385.373195747
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00443911552	-294	278	-11.313708499	404.465078839
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03767299652	-305	292	-9.19238815543	422.142748368
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07119297981	-313	304	-6.36396103068	436.284883992
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10444617271	-320	314	-4.24264068712	448.305699272
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13748502731	-328	325	-2.12132034356	461.740728115
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17121195793	-336	335	-0.707106781187	474.468650176
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20445513725	-343	342	-0.707106781187	484.368145113
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2377641201	-350	349	-0.707106781187	494.267640049
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27125906944	-357	356	-0.707106781187	504.167134986
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30475711823	-362	363	0.707106781186	512.65241636
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33807396889	-369	369	0	521.844804516
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37145113945	-373	372	-0.707106781187	526.794551984
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40470099449	-378	376	-1.41421356237	533.158513015
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43774795532	-381	379	-1.41421356237	537.401153702
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47138118744	-385	381	-2.82842712475	541.643794389
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.504789114	-387	383	-2.82842712475	544.472221514
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53781914711	-389	385	-2.82842712475	547.300648638
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00220799446106	2	8	7.07106781187	4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369880199432	2	6	5.65685424949	2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705749988556	1	4	3.53553390593	2.12132034356
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103969097137	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136906147003	0	-4	-2.82842712475	-2.82842712475
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170446157455	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203804016113	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237327098846	1	-7	-4.24264068712	-5.65685424949
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270678043365	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303912162781	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337311029434	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370677947998	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404026031494	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437323093414	0	-5	-3.53553390593	-3.53553390593
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470767021179	-4	-2	-4.24264068712	1.41421356237
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504115104675	-12	4	-5.65685424949	11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537373065948	-24	12	-8.48528137424	25.4558441227
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570995092392	-40	24	-11.313708499	45.2548339959
