"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00457191467	-557	412	-276.376149908	635.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03845500946	-557	412	-276.376149908	635.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07177090645	-557	412	-276.376149908	635.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10512495041	-557	412	-276.376149908	635.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13856697083	-557	412	-276.376149908	635.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17120599747	-557	412	-276.376149908	635.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20524191856	-557	412	-276.376149908	635.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23856592178	-557	412	-276.376149908	635.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27126908302	-557	412	-276.376149908	635.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30533790588	-557	412	-276.376149908	635.302466359
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33874511719	-557	412	-276.376149908	635.302466359
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00206112861633	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372931957245	1	-4	-1.13397459622	-3.96410161514
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706729888916	0	-5	-2.5	-4.33012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10343503952	1	-5	-1.63397459622	-4.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137310028076	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170515060425	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204009056091	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237373113632	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270703077316	2	-5	-0.767949192431	-5.33012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304126024246	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337416172028	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370763063431	32	35	45.2128129211	14.3108891325
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403537988663	57	75	86.8634480157	36.4519052838
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437584161758	85	121	134.112159322	62.2890738579
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470884084702	117	165	183.824972243	84.3941916244
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503561973572	160	218	247.564064606	108.793538025
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537528038025	205	269	312.035207776	130.460833618
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570979118347	250	318	375.506350946	150.396078403
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604159116745	294	359	434.111468713	163.903119959
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637418031693	347	406	503.510815113	178.106313936
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671066999435	400	449	570.910161514	188.845406299
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704359054565	442	477	621.283228473	192.094117605
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737895011902	482	499	666.924244624	191.146676488
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771197080612	501	509	688.378727296	190.306930526
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804205179214	512	514	700.405006738	189.137057545
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837921142578	522	517	710.565260775	186.735133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871152162552	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904584169388	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937352180481	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971045017242	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00455999374	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03790903091	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07070398331	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10482811928	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13813400269	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17101597786	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20414400101	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23792910576	523	517	711.431286179	186.235133757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27150917053	523	517	711.431286179	186.235133757
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00156807899475	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374279022217	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707609653473	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104145050049	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137585878372	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170347929001	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204243898392	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237582921982	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270875930786	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304311037064	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337625980377	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370939970016	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403599023819	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43706703186	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471070051193	11	6	12.5262794416	-0.303847577293
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.5042719841	18	14	22.5884572681	3.12435565298
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537622928619	44	44	60.1051177665	16.1051177665
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571233034134	83	84	113.880108514	31.2461339179
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604592084885	128	128	174.851251684	46.8512516844
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637911081314	174	175	238.188420258	64.5544456623
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670953035355	236	237	322.881995293	87.2480206969
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704639911652	301	302	411.673646539	111.039671943
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73783493042	364	361	495.733246978	130.635170766
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770684957504	415	408	563.400542571	145.838364744
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804738044739	468	452	631.299888971	157.443482511
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837900876999	510	485	684.17295593	165.022320835
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870740890503	531	502	710.85948941	169.2447527
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904850959778	539	509	721.28769264	171.306930526
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938163042068	542	512	725.385768851	172.405006738
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971032857895	545	514	728.983845063	172.637057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00485897064	545	514	728.983845063	172.637057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03823685646	544	514	728.117819659	173.137057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07143998146	544	514	728.117819659	173.137057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1042239666	544	514	728.117819659	173.137057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13829708099	545	514	728.983845063	172.637057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1716940403	545	514	728.983845063	172.637057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20421695709	545	514	728.983845063	172.637057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23818302155	545	514	728.983845063	172.637057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27153301239	545	514	728.983845063	172.637057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30511903763	545	514	728.983845063	172.637057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33841395378	545	514	728.983845063	172.637057545
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37184000015	545	513	728.483845063	171.771032141
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40507292747	545	513	728.483845063	171.771032141
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43834805489	545	513	728.483845063	171.771032141
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47186899185	545	513	728.483845063	171.771032141
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50506186485	545	513	728.483845063	171.771032141
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53844094276	545	513	728.483845063	171.771032141
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5717189312	545	513	728.483845063	171.771032141
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00213694572449	8	7	10.4282032303	2.06217782649
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372450351715	5	10	9.33012701892	6.16025403784
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706839561462	1	10	5.86602540378	8.16025403784
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104084014893	-1	8	3.13397459622	7.42820323028
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137406110764	-1	8	3.13397459622	7.42820323028
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170767068863	-1	8	3.13397459622	7.42820323028
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204156160355	-1	8	3.13397459622	7.42820323028
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237491130829	-1	8	3.13397459622	7.42820323028
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27064704895	-1	8	3.13397459622	7.42820323028
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304116010666	-2	9	2.76794919243	8.79422863406
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33746099472	-12	25	2.10769515459	27.6506350946
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370919942856	-37	54	-5.04293994002	65.2653718044
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404333114624	-71	75	-23.9878036687	100.451905284
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437652111053	-119	97	-54.5570230503	143.504464167
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47078204155	-164	122	-81.0281662206	187.655099262
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504337072372	-216	156	-109.061487217	243.09996299
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537594079971	-268	193	-135.594808214	301.14290293
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570986032486	-315	229	-158.298002192	355.819817467
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604354143143	-366	272	-180.965297785	418.558909829
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637680053711	-413	318	-198.668491763	481.896078403
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67112994194	-456	361	-214.407584126	540.635170766
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704497098923	-490	387	-230.852447854	580.151831265
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737869024277	-520	407	-246.833209968	612.47233934
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771165132523	-536	419	-254.689616428	630.864644186
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804386138916	-545	425	-259.483845063	640.560796608
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837772130966	-549	427	-261.947946678	644.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871260166168	-549	427	-261.947946678	644.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904669046402	-548	427	-261.081921274	643.792847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937986135483	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971223115921	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00472307205	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0380320549	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0715379715	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10469913483	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13811802864	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17142701149	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20469903946	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23818612099	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27154302597	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30494213104	-547	427	-260.21589587	643.292847416
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33822703362	-547	427	-260.21589587	643.292847416
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0018048286438	-9	5	-5.29422863406	8.83012701892
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378499031067	-10	3	-7.16025403784	7.59807621135
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711929798126	-10	2	-7.66025403784	6.73205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104537010193	-10	2	-7.66025403784	6.73205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13772892952	-10	2	-7.66025403784	6.73205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17119884491	-10	2	-7.66025403784	6.73205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204553842545	-10	2	-7.66025403784	6.73205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237941980362	-10	2	-7.66025403784	6.73205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271306991577	-10	2	-7.66025403784	6.73205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304641962051	-10	2	-7.66025403784	6.73205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338007926941	-10	2	-7.66025403784	6.73205080757
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371147871017	-11	11	-4.02627944163	15.0262794416
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404728889465	-17	56	13.2775681357	56.9974226119
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438108921051	-27	117	35.1173140978	114.824972243
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471465826035	-42	187	57.1269330411	182.946750508
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504869937897	-57	276	88.6365519843	267.523011445
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538197994232	-72	355	115.146170928	343.439018343
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57154083252	-81	421	140.351942293	405.096694993
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604381799698	-89	498	171.923739063	475.780651085
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637655973434	-97	569	200.495535833	541.268454753
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67200088501	-103	624	222.79938341	591.899851961
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705104827881	-106	665	240.701307199	628.906893517
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738331794739	-109	693	252.103230987	654.655604823
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771753787994	-113	722	263.139129372	681.770341532
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805022954941	-111	746	276.87118018	701.554951223
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838181018829	-108	766	289.469256391	717.375459299
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871195793152	-106	777	296.701307199	725.901738741
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904573917389	-106	782	299.201307199	730.231865759
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937840938568	-106	784	300.201307199	731.963916567
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971275806427	-106	784	300.201307199	731.963916567
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00480484962	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03845691681	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07136082649	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10525083542	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13859796524	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17190098763	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20549583435	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23879790306	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2720618248	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30529284477	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33883190155	-106	783	299.701307199	731.097891163
36	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37215900421	-106	783	299.701307199	731.097891163
