"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838257074356	-39	562	107.785196122	552.944257133
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871630191803	-38	562	108.751121949	552.685438088
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.9049680233	-38	562	108.751121949	552.685438088
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937916040421	-38	562	108.751121949	552.685438088
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971727132797	-38	562	108.751121949	552.685438088
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00435018539	-38	562	108.751121949	552.685438088
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03841710091	-38	562	108.751121949	552.685438088
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07177209854	-39	562	107.785196122	552.944257133
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10520005226	-39	562	107.785196122	552.944257133
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13848996162	-39	562	107.785196122	552.944257133
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17184710503	-39	562	107.785196122	552.944257133
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20512795448	-39	562	107.785196122	552.944257133
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23848319054	-39	562	107.785196122	552.944257133
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27187514305	-39	562	107.785196122	552.944257133
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30502796173	-39	562	107.785196122	552.944257133
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00176811218262	-7	-3	-7.53793791933	-1.08604416315
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377521514893	-8	-5	-9.02150183583	-2.75907677063
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0709969997406	-8	-8	-9.79795897113	-5.65685424949
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104041099548	-8	-8	-9.79795897113	-5.65685424949
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137755155563	-8	-8	-9.79795897113	-5.65685424949
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171110153198	-8	-8	-9.79795897113	-5.65685424949
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203737020493	-8	-8	-9.79795897113	-5.65685424949
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237724065781	-8	-8	-9.79795897113	-5.65685424949
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27113199234	-8	-8	-9.79795897113	-5.65685424949
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304006099701	-8	-7	-9.53913992603	-4.6909284232
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337975025177	-8	-2	-8.24504470052	0.138700708242
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371320962906	-3	26	3.8315176938	25.8905286188
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404330968857	15	66	31.5709443711	59.8688188585
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437978029251	36	105	61.9493294822	92.1047261367
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471032142639	71	159	109.732961838	135.206054178
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504744052887	106	206	155.704860878	171.545901435
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538058996201	148	257	209.473516882	209.937718681
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570693969727	193	310	266.657588456	249.484930445
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604846000671	230	353	313.526062968	281.443436306
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638153076172	273	399	366.966549573	314.746805376
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671443939209	317	428	416.973038238	331.370616354
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704821109772	358	458	464.340568468	349.736810294
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737544059753	390	476	499.908937722	358.841265724
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771625041962	421	492	533.993743058	366.272688546
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805004119873	447	505	562.472462128	372.100429115
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.8381690979	460	512	576.841231185	375.497262313
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871566057205	469	517	586.828658848	377.997520038
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904888153076	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937863111496	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971804141998	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00504207611	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03842401505	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07174110413	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10455298424	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13849711418	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17197704315	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20524096489	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23801016808	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27189612389	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30529308319	472	518	589.985255372	378.186988729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33799409866	472	518	589.985255372	378.186988729
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00218296051025	-7	7	-4.94974746831	8.57321409974
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378429889679	-7	6	-5.20856651341	7.60728827345
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712239742279	-7	7	-4.94974746831	8.57321409974
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10389995575	-7	8	-4.6909284232	9.53913992603
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137939929962	-7	11	-3.9144712879	12.4369174049
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171165943146	-7	13	-3.39683319769	14.3687690575
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203999996185	-8	14	-4.10393997888	15.5935139289
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237951993942	-8	14	-4.10393997888	15.5935139289
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271368980408	-8	15	-3.84512093377	16.5594397552
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304655075073	-13	23	-6.6041977044	25.580941591
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338021993637	-31	43	-18.8144816756	49.5582009286
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370933055878	-61	73	-40.0276851111	86.3005470704
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404196023941	-92	92	-65.0538238692	112.676528168
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438061952591	-119	109	-86.7338974122	136.085381433
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471655845642	-150	135	-109.948302855	169.222843314
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504971027374	-179	156	-132.52495187	197.013037974
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538215875626	-213	179	-159.413591926	228.029179513
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57148194313	-247	209	-184.490498667	265.806801835
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604491949081	-275	230	-206.101221856	293.33817745
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638391017914	-305	257	-228.090882427	327.182746113
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671593904495	-324	285	-239.196539863	359.146231106
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704524040222	-349	315	-255.580114168	394.594482022
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738395929337	-378	340	-277.121487002	426.248379987
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77118897438	-402	358	-295.644964022	449.846701943
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805196046829	-420	373	-309.149343218	468.994332149
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8384308815	-432	385	-317.634624592	483.691270606
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871572971344	-444	396	-326.378725012	497.422283236
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905272006989	-450	400	-331.139003789	502.838900812
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938649892807	-451	401	-331.84611057	504.063645683
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971602916718	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00536394119	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0385890007	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0715880394	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1053609848	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13835000992	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17209005356	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20526695251	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23874187469	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27218604088	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30551195145	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33874702454	-451	400	-332.104929615	503.097719857
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37212395668	-451	400	-332.104929615	503.097719857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00190091133118	5	-6	3.27671486083	-7.08965018325
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037575006485	5	-13	1.46498154511	-13.8511309673
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710299015045	4	-14	0.240236673721	-14.5582377485
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103625059128	5	-14	1.20616250001	-14.8170567936
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137506008148	6	-12	2.6897264165	-13.1440241861
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171040058136	6	-12	2.6897264165	-13.1440241861
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203839063644	6	-12	2.6897264165	-13.1440241861
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237725973129	6	-12	2.6897264165	-13.1440241861
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270927906036	5	-10	2.24143868042	-10.9533534884
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30402302742	2	-4	0.896575472168	-4.38134139536
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337265968323	-6	17	-1.39563119099	17.9736533175
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371172904968	-21	42	-9.41404245776	46.0040846513
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404560089111	-38	63	-20.3995815575	70.6884507701
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437839984894	-64	91	-38.2667197782	104.463669079
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471190929413	-90	115	-57.1691341792	134.375184082
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504465103149	-124	139	-83.7989551906	166.357251447
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537762880325	-161	168	-112.032458455	203.945405078
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571332931519	-189	189	-133.643181644	231.476780693
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604561090469	-222	217	-158.271800649	267.063732317
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637964010239	-257	247	-184.314633216	305.100173685
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671397924423	-292	284	-208.545732467	349.898095836
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704572916031	-325	315	-232.397894337	388.382824939
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737614870071	-355	341	-254.646373953	421.261467776
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77077794075	-386	369	-277.343141305	456.33078131
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804884910583	-410	391	-294.831342143	483.792806571
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838176965714	-436	411	-314.769032725	509.84061827
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871037960052	-459	425	-333.361860098	529.316417875
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904556035995	-474	434	-345.521376087	541.892035988
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938128948212	-487	442	-356.007859467	552.984090185
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971467018127	-495	445	-362.958808942	557.952420024
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00488996506	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03831005096	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07114291191	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10501599312	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13840389252	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1717069149	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20492291451	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23835897446	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27164506912	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3051609993	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33855891228	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37186408043	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40476489067	-499	447	-366.304874157	560.919547857
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43847703934	-499	447	-366.304874157	560.919547857
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00210404396057	-4	4	-2.82842712475	4.89897948557
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381329059601	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714390277863	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104552030563	6	0	5.79555495773	-1.55291427062
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137524843216	6	0	5.79555495773	-1.55291427062
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170756816864	6	0	5.79555495773	-1.55291427062
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204792976379	6	0	5.79555495773	-1.55291427062
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238119840622	6	0	5.79555495773	-1.55291427062
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271529912949	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304720878601	6	5	7.08965018325	3.27671486083
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338186979294	4	20	9.04008420721	18.2832403454
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371542930603	-1	47	11.1985692935	45.6573328807
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404835939407	-4	78	16.3241822128	76.377490631
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437669038773	-9	107	19.0003053894	105.683434819
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471595048904	-14	142	23.2293428365	140.784933964
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504889965057	-17	173	28.3549557558	171.505091715
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5382168293	-20	211	35.2923019909	208.986730249
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57160782814	-24	250	41.5225414447	247.693113655
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60511302948	-28	288	47.4939618534	285.433571234
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63818192482	-33	326	52.4994564359	323.432847859
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671737909317	-35	358	58.8498142266	354.86011239
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705211877823	-38	395	65.5283414165	391.375825098
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738529920578	-41	431	71.9480495613	426.92561198
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771807909012	-43	463	78.298407352	458.352876511
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804980993271	-44	499	86.6499671494	493.385025303
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838377952576	-45	528	93.1897936311	521.65569331
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871908903122	-47	568	101.610703783	560.810364452
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905290842056	-47	590	107.304722775	582.06073263
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938601016998	-47	607	111.704646542	598.481471677
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971935033798	-47	620	115.069294128	611.038507419
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0047390461	-47	624	116.104570308	614.902210724
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03868103027	-47	625	116.363389353	615.86813655
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07170581818	-47	626	116.622208399	616.834062377
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10550403595	-47	627	116.881027444	617.799988203
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13875889778	-47	629	117.398665534	619.731839856
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1720468998	-47	631	117.916303624	621.663691508
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20557999611	-47	631	117.916303624	621.663691508
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23853993416	-47	632	118.175122669	622.629617335
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27221703529	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30551695824	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33824491501	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37231588364	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40568399429	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43850302696	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47221302986	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50557589531	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53834700584	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57244300842	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60577583313	-46	633	119.399867541	623.336724116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63859581947	-47	634	118.692760759	624.561468987
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67256593704	-47	635	118.951579805	625.527394813
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70570588112	-47	638	119.72803694	628.425172292
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7392718792	-47	639	119.986855985	629.391098119
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77230787277	-48	640	119.279749204	630.61584299
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80595993996	-48	641	119.538568249	631.581768816
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83940696716	-48	641	119.538568249	631.581768816
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8722178936	-48	644	120.315025384	634.479546295
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90591001511	-48	648	121.350301565	638.3432496
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93874502182	-49	656	122.454928099	646.329475256
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97270894051	-51	672	124.664181168	662.301926566
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00621795654	-52	689	128.098179109	678.981484658
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03947901726	-53	694	128.426348508	684.069932835
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07286381721	-53	696	128.943986598	686.001784488
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10609984398	-53	697	129.202805643	686.967710314
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13919997215	-53	698	129.461624688	687.93363614
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17213988304	-53	698	129.461624688	687.93363614
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20622396469	-53	698	129.461624688	687.93363614
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2396440506	-53	698	129.461624688	687.93363614
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27260494232	-53	698	129.461624688	687.93363614
