"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923048019409	-381	407	-381	407
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956752061844	-390	410	-390	410
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990103960037	-399	413	-399	413
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02345108986	-403	415	-403	415
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05650091171	-403	415	-403	415
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0901799202	-403	414	-403	414
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12352204323	-401	410	-401	410
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15686202049	-398	405	-398	405
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18963503838	-396	402	-396	402
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00165700912476	2	-11	2	-11
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225231647491	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560460090637	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089143037796	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122632980347	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155843019485	4	-11	4	-11
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18950510025	3	-9	3	-9
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222847938538	3	-9	3	-9
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255632162094	2	-7	2	-7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289463043213	-1	-1	-1	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322903156281	-6	32	-6	32
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356287002563	-7	99	-7	99
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38897395134	-5	151	-5	151
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422888994217	3	229	3	229
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456376075745	6	300	6	300
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489719152451	8	356	8	356
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52271604538	9	396	9	396
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556463956833	6	428	6	428
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589658021927	6	442	6	442
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623121976852	4	455	4	455
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656453132629	1	471	1	471
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689181089401	1	480	1	480
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723276138306	0	493	0	493
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756618022919	-2	501	-2	501
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7899081707	-3	512	-3	512
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822639942169	-4	525	-4	525
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856577157974	-3	535	-3	535
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889969110489	0	550	0	550
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922827959061	0	557	0	557
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00221419334412	-12	-3	-12	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0393271446228	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.072555065155	-4	3	-4	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105159044266	-4	3	-4	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.139307975769	-4	3	-4	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.172417163849	-4	3	-4	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205713033676	-4	3	-4	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.23858499527	-4	3	-4	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.272683143616	-3	4	-3	4
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305829048157	2	14	2	14
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.339343070984	17	39	17	39
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.372414112091	50	78	50	78
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.406172037125	96	118	96	118
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.439388036728	142	156	142	156
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.47247505188	196	200	196	200
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.506271123886	235	227	235	227
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.539566040039	278	261	278	261
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.572686195374	312	288	312	288
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.606347084045	340	305	340	305
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.639678001404	360	320	360	320
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672909021378	372	339	372	339
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.706205129623	383	352	383	352
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.739706993103	395	363	395	363
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772546052933	403	373	403	373
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.806416034698	411	385	411	385
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.839751005173	413	390	413	390
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.873226165771	413	395	413	395
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.906198978424	411	401	411	401
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.939979076385	410	403	410	403
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.973256111145	407	403	407	403
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00606203079	401	402	401	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03993105888	392	394	392	394
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0731010437	386	384	386	384
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10652709007	385	383	385	383
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13999319077	385	383	385	383
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17334318161	387	385	387	385
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20676398277	392	390	392	390
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00182104110718	-11	0	-11	0
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224339962006	-11	0	-11	0
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557720661163	-10	0	-10	0
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893778800964	-7	0	-7	0
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122537851334	-2	-1	-2	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155291080475	0	-1	0	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189285993576	0	-1	0	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22264790535	0	-1	0	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256062030792	0	-1	0	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28942990303	-1	1	-1	1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322154045105	-3	34	-3	34
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356199979782	-3	96	-3	96
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389534950256	-4	174	-4	174
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42226099968	2	255	2	255
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456313848495	6	311	6	311
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489471912384	7	355	7	355
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5223300457	7	392	7	392
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556369066238	6	416	6	416
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58962392807	7	430	7	430
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622335910797	9	442	9	442
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656462907791	9	447	9	447
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689754009247	6	453	6	453
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722436904907	5	466	5	466
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756531953812	6	493	6	493
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789892911911	5	502	5	502
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823077917099	4	515	4	515
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856557846069	3	526	3	526
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889777898788	0	540	0	540
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923116922379	-1	547	-1	547
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956544876099	1	553	1	553
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989971876144	1	557	1	557
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02270293236	1	559	1	559
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05669093132	1	561	1	561
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.090061903	2	568	2	568
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12343597412	1	571	1	571
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00206995010376	-2	-2	-2	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224759578705	-1	-2	-1	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559840202332	-1	-2	-1	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886371135712	-1	-2	-1	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122602939606	-1	-2	-1	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156075954437	-1	-2	-1	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189325094223	-1	-2	-1	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222852945328	-1	-2	-1	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256164073944	-2	0	-2	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289516925812	-8	10	-8	10
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322871923447	-31	47	-31	47
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355749130249	-63	102	-63	102
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389313936234	-95	140	-95	140
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422262907028	-131	178	-131	178
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456222057343	-167	223	-167	223
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489643096924	-200	250	-200	250
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522994995117	-235	278	-235	278
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556338071823	-260	302	-260	302
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589648008347	-279	317	-279	317
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622997045517	-292	323	-292	323
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655788898468	-308	331	-308	331
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689779043198	-320	341	-320	341
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723109006882	-327	349	-327	349
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755831003189	-338	357	-338	357
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789976119995	-349	362	-349	362
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823252916336	-359	368	-359	368
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856575965881	-368	375	-368	375
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889903068542	-375	382	-375	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92263507843	-381	386	-381	386
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956649065018	-389	390	-389	390
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990108966827	-398	396	-398	396
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02300405502	-402	399	-402	399
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00180292129517	6	0	6	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224769115448	6	0	6	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560870170593	6	0	6	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892200469971	6	0	6	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122669935226	6	0	6	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156090021133	6	0	6	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189317941666	6	-1	6	-1
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222862958908	6	-1	6	-1
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256058931351	6	0	6	0
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289654970169	10	2	10	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323028087616	31	26	31	26
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356223106384	61	70	61	70
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389275074005	104	132	104	132
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423008918762	158	206	158	206
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456387996674	201	247	201	247
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489342927933	249	287	249	287
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522997140884	283	313	283	313
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556352138519	301	324	301	324
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589718103409	327	340	327	340
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623126983643	345	356	345	356
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656404018402	360	366	360	366
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68919301033	379	380	379	380
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723290920258	390	390	390	390
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75655412674	394	397	394	397
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789300918579	401	404	401	404
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823254108429	412	413	412	413
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85667014122	412	413	412	413
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889940023422	412	413	412	413
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923357963562	412	413	412	413
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956753969193	412	413	412	413
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98996090889	412	413	412	413
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02290010452	412	413	412	413
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05681610107	410	412	410	412
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09013199806	405	404	405	404
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12347412109	402	402	402	402
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15679192543	401	401	401	401
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00202393531799	-4	4	-4	4
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222370624542	-4	4	-4	4
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560069084167	-4	4	-4	4
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892789363861	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122667074203	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156107902527	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189356088638	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22247505188	-3	0	-3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256227970123	-4	6	-4	6
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289516925812	-14	33	-14	33
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322675943375	-33	74	-33	74
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356323957443	-81	123	-81	123
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389583110809	-119	151	-119	151
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423007965088	-167	186	-167	186
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4562458992	-211	219	-211	219
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489695072174	-244	246	-244	246
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522493124008	-277	270	-277	270
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556344985962	-301	290	-301	290
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589664936066	-310	303	-310	303
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623038053513	-320	310	-320	310
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656477928162	-332	317	-332	317
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689718008041	-345	329	-345	329
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722991943359	-351	338	-351	338
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756541013718	-359	351	-359	351
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789868116379	-371	364	-371	364
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822618961334	-380	374	-380	374
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856623888016	-389	385	-389	385
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889938116074	-394	394	-394	394
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923197031021	-397	399	-397	399
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956753015518	-398	400	-398	400
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00213003158569	11	-8	11	-8
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225510597229	11	-8	11	-8
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558128356934	11	-8	11	-8
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893068313599	10	-7	10	-7
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122653961182	8	-5	8	-5
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155493974686	7	-5	7	-5
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189388990402	6	-5	6	-5
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222738027573	6	-5	6	-5
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256188869476	6	-5	6	-5
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289427995682	4	4	4	4
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322712898254	-2	44	-2	44
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355707883835	-9	112	-9	112
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389647960663	-13	167	-13	167
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422909021378	-9	245	-9	245
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456068992615	-7	314	-7	314
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489080905914	-6	359	-6	359
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522970914841	-2	405	-2	405
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556277036667	-4	428	-4	428
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589511871338	-7	455	-7	455
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623059988022	-9	481	-9	481
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656461954117	-12	497	-12	497
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689825057983	-12	508	-12	508
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723276853561	-13	518	-13	518
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756547927856	-14	522	-14	522
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789737939835	-14	523	-14	523
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823240041733	-14	529	-14	529
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856597900391	-14	532	-14	532
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890004873276	-14	533	-14	533
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923410892487	-5	540	-5	540
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956644058228	-1	546	-1	546
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.99004983902	3	552	3	552
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02328705788	5	562	5	562
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0566599369	4	569	4	569
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00194120407104	-1	-6	-1	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221350193024	-1	-6	-1	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557241439819	-1	-6	-1	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893130302429	-1	-6	-1	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122456073761	-1	-6	-1	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155801057816	-1	-6	-1	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188753128052	-1	-6	-1	-6
