"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.69126701355	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.724665880203	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.75810790062	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.791455984116	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.824961900711	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.858193874359	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.891187906265	0	-7	-4.94974746831	-4.94974746831
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.924988985062	-6	0	-4.24264068712	4.24264068712
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.95828294754	-14	1	-9.19238815543	10.6066017178
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.991448879242	-23	1	-15.5563491861	16.9705627485
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.02499389648	-38	0	-26.8700576851	26.8700576851
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.05830001831	-55	-5	-42.4264068712	35.3553390593
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.09126901627	-69	-11	-56.5685424949	41.0121933088
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.12512993813	-78	-16	-66.4680374315	43.8406204336
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.15843987465	-85	-20	-74.2462120246	45.9619407771
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.19182491302	-86	-23	-77.0746391493	44.5477272148
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2248468399	-84	-25	-77.0746391493	41.71930009
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.25848698616	-80	-27	-75.660425587	37.4766594029
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2919728756	-76	-28	-73.5391052434	33.941125497
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32511281967	-71	-28	-70.0035713375	30.405591591
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35807299614	-68	-28	-67.8822509939	28.2842712475
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39205694199	-66	-29	-67.1751442127	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42527699471	-66	-29	-67.1751442127	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45869278908	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4914958477	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52547478676	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55879998207	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59210896492	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62499189377	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6589319706	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69225478172	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72553801537	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75887680054	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79230380058	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82564997673	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85873579979	-65	-28	-65.7609306503	26.1629509039
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89234900475	-64	-28	-65.0538238692	25.4558441227
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9257349968	-64	-28	-65.0538238692	25.4558441227
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95905995369	-64	-28	-65.0538238692	25.4558441227
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99240684509	-64	-28	-65.0538238692	25.4558441227
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.025785923	-64	-28	-65.0538238692	25.4558441227
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05905485153	-64	-26	-63.6396103068	26.8700576851
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09185600281	-62	-21	-58.6898628385	28.9913780286
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12589001656	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15923595428	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19258189201	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22601485252	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.25910782814	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29234480858	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32606387138	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.35927391052	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39215278625	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42552280426	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.45864200592	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49200487137	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52534389496	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.55869984627	-60	-18	-55.1543289326	29.6984848098
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59217095375	-58	-15	-51.6187950266	30.405591591
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62545490265	-51	-5	-39.5979797464	32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.65904188156	-41	10	-21.9203102168	36.0624458405
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69243383408	-28	28	0	39.5979797464
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72551488876	-15	51	25.4558441227	46.6690475583
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.75893998146	-3	75	50.9116882454	55.1543289326
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7923438549	9	100	77.0746391493	64.346717088
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82567882538	19	122	99.7020561473	72.8319984622
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.85896682739	30	150	127.279220614	84.8528137424
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89232897758	41	178	154.85638508	96.8736290226
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92568397522	52	204	181.019335984	107.48023074
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.95924401283	63	235	210.717820794	121.622366364
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99261784554	76	265	241.123412385	133.643181644
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02577400208	89	294	270.821897194	144.956890143
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.05922079086	100	318	295.570634536	154.149278299
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09256792068	112	345	323.147799002	164.755880016
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12587380409	124	370	349.310749906	173.948268172
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.15927100182	134	391	371.231060123	181.726442765
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19263792038	145	416	396.686904246	191.625937702
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.22593688965	154	439	419.314321244	201.525432638
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.25931596756	164	461	441.941738242	210.010714012
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29284787178	170	480	459.619407771	219.203102168
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.326212883	177	502	480.125504426	229.809703886
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.35938382149	181	522	497.096067174	241.123412385
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39270997047	183	534	506.995562111	248.194480196
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.4260969162	185	553	521.844804516	260.215295477
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.45942997932	187	569	534.572726577	270.114790413
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49303078651	188	580	543.058007951	277.185858225
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.52639985085	190	591	552.250396107	283.549819256
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.55950593948	191	595	555.785930013	285.671139599
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59309887886	191	598	557.907250356	287.792459943
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62642788887	191	599	558.614357137	288.499566724
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.65954995155	191	600	559.321463919	289.206673505
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69295883179	191	600	559.321463919	289.206673505
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72632980347	191	599	558.614357137	288.499566724
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.75969290733	191	599	558.614357137	288.499566724
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79319190979	191	599	558.614357137	288.499566724
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82654190063	191	599	558.614357137	288.499566724
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.85966587067	191	599	558.614357137	288.499566724
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89306282997	191	599	558.614357137	288.499566724
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.92636990547	191	599	558.614357137	288.499566724
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.95972895622	191	599	558.614357137	288.499566724
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99321579933	192	599	559.321463919	287.792459943
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.02654695511	192	599	559.321463919	287.792459943
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.05985879898	192	599	559.321463919	287.792459943
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09321284294	192	599	559.321463919	287.792459943
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.12656593323	192	599	559.321463919	287.792459943
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.1599509716	192	599	559.321463919	287.792459943
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00166988372803	-7	-3	-7.07106781187	2.82842712475
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0205237865448	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0538969039917	-7	-5	-8.48528137424	1.41421356237
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.087210893631	-7	-4	-7.77817459305	2.12132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.120577812195	-7	-4	-7.77817459305	2.12132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.153928995132	-7	-4	-7.77817459305	2.12132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.187302827835	-7	-4	-7.77817459305	2.12132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.220693826675	-7	-4	-7.77817459305	2.12132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.254065990448	-7	-4	-7.77817459305	2.12132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.287412881851	-7	-4	-7.77817459305	2.12132034356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.320728778839	-8	-4	-8.48528137424	2.82842712475
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.354091882706	-10	-3	-9.19238815543	4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.387461900711	-13	-2	-10.6066017178	7.77817459305
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.42083978653	-15	0	-10.6066017178	10.6066017178
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.454463005066	-16	2	-9.89949493661	12.7279220614
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.487768888474	-16	2	-9.89949493661	12.7279220614
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.521078824997	-16	2	-9.89949493661	12.7279220614
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.554474830627	-16	2	-9.89949493661	12.7279220614
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.587579965591	-16	2	-9.89949493661	12.7279220614
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.620917797089	-16	2	-9.89949493661	12.7279220614
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.654614925385	-17	4	-9.19238815543	14.8492424049
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.687962770462	-20	9	-7.77817459305	20.5060966544
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.721039772034	-23	13	-7.07106781187	25.4558441227
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.754426956177	-26	19	-4.94974746831	31.8198051534
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.787785768509	-30	25	-3.53553390593	38.8908729653
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.821109771729	-31	31	0	43.8406204336
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.854591846466	-33	38	3.53553390593	50.2045814642
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.887975931168	-36	45	6.36396103068	57.2756492761
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.921185970306	-40	51	7.77817459305	64.346717088
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.954790830612	-47	60	9.19238815543	75.660425587
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.988134860992	-57	70	9.19238815543	89.8025612107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02129197121	-66	83	12.0208152802	105.358910397
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05466580391	-73	96	16.2634559673	119.501046021
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08800578117	-81	110	20.5060966544	135.057395207
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1213619709	-89	124	24.7487373415	150.613744393
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15472793579	-97	136	27.5771644663	164.755880016
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18808197975	-107	152	31.8198051534	183.140656327
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22145390511	-118	171	37.4766594029	204.353859763
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25484395027	-130	197	47.3761543395	231.223917448
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28814387321	-139	220	57.2756492761	253.851334446
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32153582573	-150	248	69.2964645563	281.428498912
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35486793518	-162	276	80.6101730553	309.71277016
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38842177391	-173	300	89.8025612107	334.461507501
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4217979908	-187	326	98.2878425849	362.745778749
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45494484901	-201	350	105.358910397	389.615836434
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48849081993	-213	370	111.015764646	412.243253432
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52187299728	-226	391	116.672618896	436.284883992
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55503177643	-236	409	122.329473145	456.083873865
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58840298653	-245	427	128.693434176	475.175756957
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62174797058	-253	441	132.936074863	490.732106143
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65510296822	-261	459	140.007142675	509.116882454
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68850278854	-268	476	147.078210487	526.087445203
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72181677818	-274	488	151.320851174	538.815367264
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75517678261	-281	500	154.85638508	552.250396107
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78886198997	-289	513	158.391918986	567.099638512
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82213377953	-296	525	161.927452892	580.534667354
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85580778122	-302	536	165.462986798	592.555482634
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88944292068	-309	549	169.705627485	606.697618258
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92267680168	-316	561	173.241161391	620.132647101
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95620584488	-321	570	176.069588515	630.032142037
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.98953199387	-325	576	177.483802078	637.103209849
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02281999588	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05633497238	-327	578	177.483802078	639.931636974
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.08962798119	-327	578	177.483802078	639.931636974
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12279891968	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15572190285	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.18942689896	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2227139473	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25580477715	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.28918290138	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32271981239	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35580897331	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.38980197906	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42318892479	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.45598888397	-326	578	178.190908859	639.224530193
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.48985385895	-326	578	178.190908859	639.224530193
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00188302993774	-2	9	4.94974746831	7.77817459305
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370190143585	-3	6	2.12132034356	6.36396103068
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701811313629	-3	2	-0.707106781187	3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103739023209	-3	-2	-3.53553390593	0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137012004852	-2	-5	-4.94974746831	-2.12132034356
