"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.02475094795	-194	69	-37.2442471389	202.508928334
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.0587990284	-207	73	-40.2801455237	215.767258583
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09216189384	-224	80	-42.7179676972	233.989690448
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.12542200089	-245	88	-46.289764467	256.176223927
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.15825891495	-269	98	-49.6295104291	281.960833618
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.1922109127	-294	108	-53.4692563913	308.611468713
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.22560501099	-318	117	-57.6750277572	333.896078403
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.25860595703	-348	128	-63.1487483156	365.376840517
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.29233980179	-382	142	-68.0243926626	401.821704246
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.32568597794	-415	155	-73.2660624134	436.900542571
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.35900402069	-465	172	-83.5436305491	488.70181276
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39230298996	-504	184	-92.6513257037	528.476803507
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.42549300194	-550	197	-104.392995454	574.813972081
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.45841503143	-588	205	-116.464792224	611.722937425
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49249100685	-631	209	-134.500690609	650.962029788
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.52573800087	-670	210	-153.134665205	685.237020536
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.55926895142	-699	209	-168.500690609	709.851757245
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59258198738	-729	206	-186.09876682	734.332519359
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.6253619194	-750	202	-200.062868436	750.519052838
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.65917897224	-762	199	-208.660944647	759.411357684
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.69262480736	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.72534584999	-770	196	-215.259020858	764.839560914
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.75937986374	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.79267001152	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.82567191124	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.85935902596	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89238095284	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.9260289669	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.95942187309	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.99216985703	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.0261619091	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.05963301659	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.09294700623	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.12607884407	-769	196	-214.759020858	763.97353551
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.15918397903	-769	196	-214.759020858	763.97353551
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00212693214417	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.037250995636	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705170631409	-9	-2	-6.23205080757	6.79422863406
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103934049606	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137204885483	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170574903488	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203783988953	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237257003784	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270663022995	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30380487442	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337382078171	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370712995529	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404078960419	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437417984009	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470716953278	-9	1	-3.63397459622	8.29422863406
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504222869873	-9	10	4.16025403784	12.7942286341
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537533998489	-8	22	15.0525588833	17.9282032303
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570931911469	-7	39	30.2749907476	25.5621778265
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60431599617	-7	57	45.8634480157	34.5621778265
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637625932693	-6	81	67.1480577065	45.6961524227
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.67098402977	-4	95	80.2724133595	50.9641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704387903214	-3	105	89.4326673974	55.0980762114
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737730026245	-4	108	91.5307436087	57.4641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771074056625	-5	108	91.0307436087	58.3301270189
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804445981979	-5	108	91.0307436087	58.3301270189
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837799072266	-5	108	91.0307436087	58.3301270189
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87121796608	-5	108	91.0307436087	58.3301270189
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904438972473	-5	108	91.0307436087	58.3301270189
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937798976898	-4	108	91.5307436087	57.4641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971215009689	-4	108	91.5307436087	57.4641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00456190109	-5	108	91.0307436087	58.3301270189
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03794598579	-5	108	91.0307436087	58.3301270189
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07134699821	-4	108	91.5307436087	57.4641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10456800461	-4	108	91.5307436087	57.4641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13803195953	-4	108	91.5307436087	57.4641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17116093636	-4	108	91.5307436087	57.4641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20471000671	-4	108	91.5307436087	57.4641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23807001114	-4	108	91.5307436087	57.4641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27146887779	-4	109	92.3967690125	57.9641016151
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30480194092	-1	116	99.958946839	58.8660254038
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3382229805	2	126	110.119200877	61.2679491924
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37150406837	6	138	122.511505722	63.8038475773
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40494608879	8	150	133.903810568	68.0717967697
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43823194504	12	163	147.162140817	71.1076951546
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4716758728	16	178	162.152521874	75.1435935394
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50506997108	22	192	177.276877527	76.9474411167
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53827691078	32	218	204.793538025	81.2871870789
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57147097588	45	251	239.87237635	86.5288568297
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60505509377	64	294	286.611468713	91.5743741578
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63833403587	87	341	338.81466269	95.1557898708
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67179703712	106	381	382.955678842	98.7013071988
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70522499084	127	423	429.828745801	101.514773719
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73852491379	144	453	464.309507914	101.792341855
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77181792259	162	484	500.156295432	101.703884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80526304245	179	510	531.17295593	99.9814527226
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8384680748	193	527	552.895387794	96.3570970696
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87188100815	209	541	573.019743447	89.5006906091
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90533494949	221	550	586.813972081	83.6083857636
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93865895271	227	553	592.412048293	79.9122333409
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97198605537	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00531196594	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03875899315	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07201099396	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10525393486	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13866305351	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17191886902	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2054579258	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23880290985	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27222108841	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30559206009	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3386259079	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37223100662	228	554	593.778073697	79.5462079371
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40570902824	228	554	593.778073697	79.5462079371
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00212979316711	5	-1	1.63397459622	-4.83012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365128517151	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699338912964	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103136777878	4	-2	0.267949192431	-4.46410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136734962463	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170241832733	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203470945358	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236930847168	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270291805267	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303549766541	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336884975433	4	-1	1.13397459622	-3.96410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370285987854	1	3	3.09807621135	0.633974596216
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403602838516	-5	19	13.9544826719	13.8301270189
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436944961548	-16	42	28.3730669589	34.8564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470351934433	-25	69	47.2557528611	56.1506350946
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503532886505	-34	95	65.2724133595	76.9448637287
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537031888962	-40	119	83.0570230503	94.1410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57022190094	-46	151	107.769835971	115.337168574
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603724002838	-53	183	131.982648893	137.399346401
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637111902237	-60	211	152.731360199	157.461524227
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67028093338	-69	248	180.274300139	183.755752861
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703725814819	-77	289	211.781341694	211.183956091
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737133979797	-85	330	243.288383249	238.612159322
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770591974258	-93	363	267.867221574	262.040362552
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803879976273	-104	402	296.142212321	291.066641994
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83722281456	-114	440	324.051177665	318.726896031
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870719909668	-121	471	347.397965182	340.289073858
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903991937637	-128	507	375.074879719	364.351251684
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93736577034	-134	536	397.189616428	384.047404107
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970580816269	-140	572	425.366530965	407.24355653
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00409889221	-143	597	445.517166059	422.341632741
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03749895096	-146	621	464.80177575	436.939708953
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07077789307	-148	634	475.060105999	445.17175976
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10414099693	-149	641	480.622283826	449.537785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13755893707	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17081284523	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20413589478	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23755884171	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2709980011	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30421185493	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33760285378	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37103796005	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40436697006	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43766093254	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47099995613	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50435185432	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53784298897	-149	644	483.220360037	451.037785164
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57119393349	-149	644	483.220360037	451.037785164
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00221014022827	5	-6	-2.69615242271	-7.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036406993866	4	-7	-4.06217782649	-6.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698421001434	4	-7	-4.06217782649	-6.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103073120117	4	-7	-4.06217782649	-6.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.1364569664	4	-7	-4.06217782649	-6.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169761180878	4	-7	-4.06217782649	-6.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203334093094	4	-7	-4.06217782649	-6.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236554145813	4	-7	-4.06217782649	-6.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269997119904	4	-7	-4.06217782649	-6.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303308010101	4	-7	-4.06217782649	-6.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336595058441	4	-3	-0.598076211353	-4.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370095014572	3	10	10.1602540378	2.40192378865
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403490066528	-2	25	20.6506350946	14.2320508076
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436717987061	-13	51	37.667295593	36.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470149993896	-26	72	49.3538290725	58.5166604984
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503643989563	-37	90	59.4422863406	77.04293994
