"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637465000153	17	139	128.877531126	54.7775681357
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.6707239151	13	162	146.796115413	69.7416697508
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703701972961	9	178	158.652521874	81.2057713659
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737407922745	4	195	170.874953738	94.0358983849
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770886898041	-5	212	181.097385602	110.330127019
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804291009903	-13	227	190.087766659	124.758330249
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837543010712	-23	245	200.676223927	142.418584287
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871112108231	-31	261	210.532630388	157.346787517
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904294967651	-38	283	226.085189271	174.408965344
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937629938126	-43	305	242.637748154	189.739092363
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97095489502	-46	322	255.860180019	200.837168574
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00441288948	-50	346	274.644789709	216.301270189
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03738594055	-55	365	288.599272381	230.131397208
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07115793228	-60	386	304.285805861	244.961524227
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10443592072	-64	408	321.338364744	259.425625842
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13719296455	-70	425	333.060796608	273.121778265
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17127990723	-77	439	341.685152261	286.183956091
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20457410812	-85	453	349.809507914	300.112159322
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2373020649	-95	469	358.665914375	316.77241336
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27126407623	-104	482	365.424244624	331.066641994
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30474209785	-113	493	370.450524066	344.360870628
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33803296089	-120	504	376.476803507	355.923048454
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37089300156	-126	512	380.405006738	365.119200877
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40476608276	-130	520	385.333209968	372.583302492
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43812298775	-134	529	391.127438602	380.547404107
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47112202644	-136	535	395.323591025	385.279454915
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50462388992	-137	542	400.885768851	389.645480318
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53756093979	-138	545	402.983845063	392.011505722
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57152700424	-139	548	405.081921274	394.377531126
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00189304351807	0	-11	-9.52627944163	-5.5
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036639213562	-1	-11	-10.0262794416	-4.63397459622
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699110031128	-1	-10	-9.16025403784	-4.13397459622
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102693080902	-1	-9	-8.29422863406	-3.63397459622
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13664317131	-2	-6	-6.19615242271	-1.26794919243
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169997215271	-2	-4	-4.46410161514	-0.267949192431
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202753067017	-2	-4	-4.46410161514	-0.267949192431
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236733198166	-2	-3	-3.59807621135	0.232050807569
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270145177841	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303441047668	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336826086044	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370124101639	-15	10	1.16025403784	17.9903810568
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402906179428	-23	20	5.82050807569	29.918584287
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436924219131	-34	33	11.5788383249	45.9448637287
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470337152481	-45	44	15.6051177665	60.9711431703
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503487110138	-58	54	17.7653718044	77.2294734195
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536969184875	-73	62	17.1935750346	94.2198544763
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570444107056	-89	68	14.3897274573	111.076260937
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603725194931	-105	74	11.58587988	127.932667397
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637152194977	-117	79	9.91600689897	140.824972243
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670421123505	-132	87	9.34421012925	157.8153533
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703634023666	-146	95	9.27241335952	173.939708953
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736455202103	-162	107	11.6647182049	193.796115413
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770484209061	-179	121	15.2890738579	215.518547277
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803825139999	-196	135	18.9134295109	237.240979142
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837123155594	-218	150	20.9038105677	263.793538025
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87050318718	-237	167	26.126242432	288.748020697
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903254032135	-258	184	30.3486742963	315.434554176
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93736410141	-275	201	36.5711061607	338.656986041
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97064614296	-294	216	40.0614872174	362.611468713
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00334119797	-311	228	41.9537920629	383.333900577
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03742909431	-325	239	44.4800715045	400.95825623
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07072401047	-341	250	46.0063509461	420.31466269
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10412621498	-355	259	46.8005795802	436.939018343
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13754010201	-368	266	46.3627574067	451.697348593
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17088317871	-381	271	44.1928844256	465.455678842
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20410609245	-393	274	40.7909606369	477.347983687
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23711919785	-406	276	36.0230114445	489.606313936
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27078700066	-418	279	32.6210876559	501.498618782
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30356907845	-429	281	28.8531384634	512.024898224
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33745622635	-442	283	24.085189271	524.283228473
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37095808983	-451	284	20.4512146748	532.577457107
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40366816521	-462	283	14.085189271	541.603736548
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43776917458	-468	282	10.2191638672	546.299888971
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4710791111	-473	280	5.98711305964	549.63001599
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50444102287	-475	279	4.12108765586	550.862066798
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00235295295715	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366630554199	0	-4	-3.46410161514	-2
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699911117554	0	-4	-3.46410161514	-2
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102926969528	0	-4	-3.46410161514	-2
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136770009995	0	-4	-3.46410161514	-2
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170222043991	0	-4	-3.46410161514	-2
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20316195488	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23689198494	-2	-3	-3.59807621135	0.232050807569
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270210981369	-4	-2	-3.73205080757	2.46410161514
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303527116776	-9	-2	-6.23205080757	6.79422863406
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336897134781	-16	-4	-11.4641016151	11.8564064606
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370343923569	-25	-7	-18.5621778265	18.1506350946
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403703927994	-38	-11	-28.5262794416	27.4089653438
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436866044998	-53	-13	-37.7583302492	39.3993464006
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470228910446	-72	-14	-48.124355653	55.3538290725
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503281116486	-92	-15	-58.9903810568	72.1743371482
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537087917328	-115	-16	-71.3564064606	91.5929214352
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570461988449	-141	-18	-86.0884572681	113.109581934
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603398084641	-165	-19	-98.9544826719	133.394191624
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637181997299	-195	-23	-117.418584287	157.374953738
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670563936234	-222	-27	-134.382685902	178.75763964
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703872919083	-259	-32	-157.212812921	208.30057958
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736937999725	-285	-38	-175.408965344	227.817240079
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770576000214	-315	-46	-197.337168574	249.798002192
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803961038589	-341	-53	-216.399346401	268.81466269
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837127923965	-362	-60	-232.961524227	283.50119617
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869986057281	-383	-68	-250.389727457	297.687729649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903841018677	-399	-76	-265.317930688	307.54413611
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937387943268	-413	-83	-278.380108514	316.168491763
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970673084259	-430	-91	-293.808311744	326.890923627
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00414800644	-446	-98	-307.870489571	337.247330088
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03738594055	-461	-104	-320.566641994	347.237711145
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07043790817	-473	-109	-330.896769013	355.13001599
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10417294502	-487	-117	-344.824972243	363.254371643
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13757205009	-498	-124	-356.387150069	369.280651085
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17075490952	-507	-130	-366.083302492	374.074879719
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20387911797	-517	-137	-377.145480318	379.235133757
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2376229763	-525	-143	-386.341632741	383.163336987
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27087903023	-530	-148	-393.17175976	384.993464006
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30395293236	-533	-149	-395.537785164	387.091540217
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00198411941528	-5	6	2.69615242271	7.33012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369510650635	-5	5	1.83012701892	6.83012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701360702515	-5	5	1.83012701892	6.83012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103604078293	-5	5	1.83012701892	6.83012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136934041977	-5	5	1.83012701892	6.83012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170202970505	-5	4	0.964101615138	6.33012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203282117844	-5	3	0.0980762113534	5.83012701892
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237024068832	-6	4	0.464101615138	7.19615242271
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270405054092	-13	6	-1.30384757729	14.2583302492
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303707122803	-24	10	-3.33974596216	25.7846096908
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337089061737	-38	13	-7.7416697508	39.4089653438
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369776010513	-53	15	-13.5096189432	53.3993464006
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403871059418	-76	16	-24.1435935394	73.8179306876
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437211990356	-95	14	-35.375644347	89.2724133595
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470309972763	-117	12	-48.1076951546	107.324972243
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503755092621	-134	10	-58.3397459622	121.047404107
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537311077118	-156	8	-71.0717967697	139.09996299
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570553064346	-181	4	-87.0358983849	158.750598085
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603847980499	-208	-1	-104.866025404	179.633283987
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637320041656	-235	-5	-121.830127019	201.015969889
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670401096344	-261	-9	-138.294228634	221.532630388
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704124927521	-291	-13	-156.758330249	245.513392501
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737357139587	-321	-19	-176.954482672	268.494154615
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770256996155	-347	-25	-195.150635095	288.010815113
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803457021713	-376	-33	-216.578838325	309.125551823
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837321996689	-403	-42	-237.873066959	328.008237725
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870867967606	-423	-51	-255.667295593	340.828745801
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904135942459	-445	-57	-271.863448016	356.881304684
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937195062637	-460	-64	-285.425625842	366.371685741
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970757961273	-477	-73	-301.719854476	376.594117605
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00364208221	-489	-80	-313.782032303	383.486422451
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03756904602	-502	-89	-328.076260937	390.2447527
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07093310356	-512	-97	-340.004464167	394.905006738
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10415101051	-518	-103	-348.20061659	397.10115916
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13755202293	-524	-109	-356.396769013	399.297311583
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17069411278	-529	-114	-363.226896031	401.127438602
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20441412926	-532	-118	-368.190997647	401.725514813
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23718595505	-534	-121	-371.789073858	401.957565621
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27070307732	-536	-124	-375.387150069	402.189616428
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30370593071	-538	-127	-378.985226281	402.421667236
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33704400063	-539	-129	-381.217277088	402.28769264
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37041401863	-540	-131	-383.449327896	402.153718044
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40378594398	-541	-133	-385.681378703	402.019743447
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00162816047668	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362131595612	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0695719718933	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102678060532	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136097192764	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169511079788	6	-3	0.401923788647	-6.69615242271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20289516449	4	-3	-0.598076211353	-4.96410161514
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236186981201	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269591093063	-1	0	-0.5	0.866025403784
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302958965302	-5	0	-2.5	4.33012701892
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336251020432	-11	2	-3.76794919243	10.5262794416
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369590997696	-16	7	-1.93782217351	17.3564064606
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403033971786	-24	15	0.990381056767	28.2846096908
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436393976212	-32	24	4.78460969083	39.7128129211
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469669103622	-40	34	9.44486372867	51.6410161514
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503019094467	-46	42	13.3730669589	60.8371685741
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536413192749	-54	54	19.7653718044	73.7653718044
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569749116898	-63	65	24.791651246	87.0596004384
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603085041046	-71	74	28.58587988	98.4878036687
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636476039886	-83	85	32.1121593217	114.380108514
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669811964035	-95	95	34.7724133595	129.77241336
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703205108643	-109	105	36.4326673974	146.896769013
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736531972885	-122	115	38.5929214352	163.155099262
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769991159439	-137	127	41.4852262806	182.145480318
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803371191025	-154	142	45.9756073374	204.367912183
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836608171463	-170	156	50.0999629904	225.224318643
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8701171875	-189	173	55.3223948547	250.178801315
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903408050537	-213	193	60.6429029304	280.963411006
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936686992645	-229	205	63.0352077758	300.819817467
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970097064972	-248	222	68.2576396401	325.774300139
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00341010094	-263	236	72.8819952931	345.764681195
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03677511215	-283	250	75.0063509461	370.085189271
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07012104988	-305	261	73.5326303877	394.637748154
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10351109505	-320	266	70.3627574067	410.128129211
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13684415817	-338	272	66.5589098294	428.716586479
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17024517059	-353	276	62.5230114445	443.706967536
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20355796814	-369	279	57.1210876559	459.063373996
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23691701889	-385	281	50.8531384634	473.919780457
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27032017708	-401	282	43.7191638672	488.276186918
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30363798141	-414	282	37.2191638672	499.534517167
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3370950222	-428	281	29.3531384634	511.15887282
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37037801743	-441	280	21.9871130596	521.917203069
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40392613411	-449	279	17.1210876559	528.345406299
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43729305267	-457	280	13.9871130596	535.773609529
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.470443964	-465	282	11.7191638672	543.70181276
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50380015373	-471	284	10.4512146748	549.897965182
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53719615936	-478	286	8.68326548235	556.960143009
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5705139637	-482	288	8.41531628992	561.424244624
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60387706757	-484	288	7.41531628992	563.156295432
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00158405303955	1	-7	-5.56217782649	-4.36602540378
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362939834595	1	-6	-4.69615242271	-3.86602540378
