"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23166394234	2	-4	-1.41421356237	-4.24264068712
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26505589485	2	-4	-1.41421356237	-4.24264068712
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29857897758	2	-4	-1.41421356237	-4.24264068712
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3318400383	2	-4	-1.41421356237	-4.24264068712
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36519598961	2	-4	-1.41421356237	-4.24264068712
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39860391617	2	-4	-1.41421356237	-4.24264068712
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43199801445	2	-1	0.707106781187	-2.12132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46525406837	3	3	4.24264068712	0
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49851989746	4	5	6.36396103068	0.707106781187
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53199505806	5	8	9.19238815543	2.12132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56535291672	6	9	10.6066017178	2.12132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59857106209	6	10	11.313708499	2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63210487366	6	10	11.313708499	2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66545701027	6	10	11.313708499	2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69877195358	6	10	11.313708499	2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73209905624	6	10	11.313708499	2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76544499397	6	10	11.313708499	2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79890608788	7	12	13.4350288425	3.53553390593
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83199691772	8	15	16.2634559673	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86567187309	12	20	22.627416998	5.65685424949
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89898395538	16	26	29.6984848098	7.07106781187
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93238592148	22	37	41.71930009	10.6066017178
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9653429985	27	49	53.7401153702	15.5563491861
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99907708168	34	69	72.8319984622	24.7487373415
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03263401985	43	96	98.2878425849	37.4766594029
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06589198112	52	119	120.915259583	47.3761543395
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09911203384	65	153	154.149278299	62.2253967444
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13254189491	76	181	181.726442765	74.2462120246
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16595602036	86	217	214.2533547	92.6309883354
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19863605499	98	255	249.608693759	111.015764646
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23262286186	107	286	277.892965006	126.572113832
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2658059597	116	321	309.005663379	144.956890143
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29872894287	121	350	333.047293939	161.927452892
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33270096779	127	383	360.624458405	181.019335984
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36581587791	134	414	387.49451609	197.989898732
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39933204651	138	443	410.829039869	215.667568262
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43251895905	141	469	431.335136524	231.931024229
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.4661359787	142	491	447.598592491	246.780266634
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49953603745	143	517	466.690475583	264.457936164
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53276109695	144	543	485.782358675	282.135605693
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56614303589	144	561	498.510280737	294.863527755
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59934401512	144	575	508.409775673	304.763022691
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63290691376	144	587	516.895057047	313.248304066
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66615390778	146	602	528.915872328	322.440692221
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69946908951	146	613	536.694046921	330.218866814
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73283290863	147	622	543.765114732	335.875721064
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7661190033	148	629	549.421968982	340.118361751
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79979205132	148	633	552.250396107	342.946788875
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8329770565	149	636	555.078823231	344.361002438
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86655187607	149	637	555.785930013	345.068109219
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89976000786	149	639	557.200143575	346.482322781
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93303704262	149	639	557.200143575	346.482322781
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.96592187881	149	640	557.907250356	347.189429563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99985408783	150	640	558.614357137	346.482322781
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.0332069397	150	640	558.614357137	346.482322781
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.06620597839	150	640	558.614357137	346.482322781
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09987592697	150	640	558.614357137	346.482322781
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.13321709633	149	640	557.907250356	347.189429563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.16654086113	149	640	557.907250356	347.189429563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.19926095009	149	640	557.907250356	347.189429563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.23331689835	149	640	557.907250356	347.189429563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.26666593552	149	640	557.907250356	347.189429563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.29962491989	149	640	557.907250356	347.189429563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.33346199989	149	640	557.907250356	347.189429563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.36673808098	149	640	557.907250356	347.189429563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.40007996559	149	640	557.907250356	347.189429563
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.43352508545	149	640	557.907250356	347.189429563
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00182890892029	0	4	2.82842712475	2.82842712475
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0378859043121	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0711238384247	6	0	4.24264068712	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104472875595	10	-1	6.36396103068	-7.77817459305
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137619972229	11	-1	7.07106781187	-8.48528137424
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170795917511	11	-1	7.07106781187	-8.48528137424
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204438924789	10	-1	6.36396103068	-7.77817459305
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237973928452	9	-1	5.65685424949	-7.07106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271167039871	8	-1	4.94974746831	-6.36396103068
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304538011551	7	-1	4.24264068712	-5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337394952774	4	1	3.53553390593	-2.12132034356
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370668888092	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404007911682	-11	15	2.82842712475	18.3847763109
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437340974808	-28	27	-0.707106781187	38.8908729653
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470741033554	-50	38	-8.48528137424	62.2253967444
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504109859467	-78	51	-19.091883092	91.2167747731
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537422895432	-101	60	-28.9913780286	113.844191771
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570842981339	-131	70	-43.1335136524	142.128463018
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604770898819	-161	79	-57.9827560573	169.705627485
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63805103302	-187	87	-70.7106781187	193.747258045
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670950889587	-221	98	-86.9741340859	225.567063199
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704939842224	-252	107	-102.530483272	253.851334446
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738303899765	-288	122	-117.379725677	289.913780286
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771487951279	-326	135	-135.057395207	325.976226127
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804954051971	-367	149	-154.149278299	364.867099092
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837704896927	-407	163	-172.53405461	403.050865276
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871001005173	-440	174	-188.090403796	434.163563649
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905037879944	-478	186	-206.475180106	469.518902708
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938374042511	-515	194	-226.981276761	501.338707861
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971163988113	-545	200	-243.951839509	526.794551984
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00508189201	-578	207	-262.33661582	555.078823231
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03837203979	-606	214	-277.185858225	579.827560573
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07171201706	-632	222	-289.913780286	603.869191133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10519599915	-652	230	-298.399061661	623.668181007
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13874197006	-674	238	-308.298556597	644.881384442
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17180800438	-694	245	-317.490944753	663.973267534
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20529603958	-711	249	-326.683332908	678.822509939
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23848199844	-731	255	-336.582827845	697.20728625
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27162694931	-746	258	-345.068109219	709.935208311
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30520391464	-764	263	-354.260497374	726.198664279
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33873987198	-778	266	-362.038671968	738.219479559
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37213492393	-790	267	-369.816846561	747.411867714
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40496182442	-795	266	-374.059487248	750.240294839
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43887996674	-797	266	-375.47370081	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47200202942	-797	266	-375.47370081	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50496792793	-797	267	-374.766594029	752.361615182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53890299797	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57214689255	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60501885414	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63895487785	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67224788666	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70497202873	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73903489113	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7724750042	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80537796021	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83894705772	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87180900574	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90583992004	-796	267	-374.059487248	751.654508401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93920397758	-796	267	-374.059487248	751.654508401
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00214290618896	3	-12	-6.36396103068	-10.6066017178
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369958877563	10	-14	-2.82842712475	-16.9705627485
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704038143158	17	-11	4.24264068712	-19.7989898732
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103623867035	20	-9	7.77817459305	-20.5060966544
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137171983719	20	-9	7.77817459305	-20.5060966544
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170429944992	19	-9	7.07106781187	-19.7989898732
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203142881393	16	-10	4.24264068712	-18.3847763109
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237143039703	13	-12	0.707106781187	-17.6776695297
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270505905151	11	-12	-0.707106781187	-16.2634559673
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303201913834	10	-11	-0.707106781186	-14.8492424049
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337213039398	5	-8	-2.12132034356	-9.19238815543
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370580911636	-2	1	-0.707106781187	2.12132034356
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403730869293	-10	15	3.53553390593	17.6776695297
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437283992767	-22	31	6.36396103068	37.4766594029
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470669984818	-39	58	13.4350288425	68.5893577751
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503854990005	-53	85	22.627416998	97.5807358037
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537469863892	-66	111	31.8198051534	125.15790027
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570683956146	-81	140	41.71930009	156.270598642
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604004859924	-98	166	48.0832611207	186.676190233
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636837005615	-113	187	52.3259018078	212.132034356
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670820951462	-125	211	60.811183182	237.587878479
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704088926315	-134	236	72.124891681	261.629509039
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737129926682	-146	258	79.1959594929	285.671139599
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770459890366	-157	279	86.2670273048	308.298556597
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803694009781	-170	304	94.752308679	335.168614282
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836959838867	-183	328	102.530483272	361.331565186
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870877027512	-196	348	107.48023074	384.666088965
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904186964035	-215	369	108.894444303	412.950360213
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937345027924	-236	388	107.48023074	441.23463146
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971123933792	-258	405	103.944696834	468.811795927
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00442790985	-282	421	98.2878425849	497.096067174
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03779983521	-308	438	91.9238815543	527.501658765
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07118296623	-331	456	88.3883476483	556.493036794
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1041059494	-349	472	86.9741340859	580.534667354
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13761782646	-363	486	86.9741340859	600.333657227
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17118501663	-378	501	86.9741340859	621.546860663
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20462298393	-389	513	87.6812408671	637.81031663
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2379128933	-398	526	90.5096679919	653.366665816
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27131199837	-405	538	94.0452018978	666.801694659
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3042910099	-410	549	98.2878425849	678.115403158
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33799481392	-414	559	102.530483272	688.014898095
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37087893486	-417	568	106.773123959	696.500179469
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40472602844	-419	575	110.308657865	702.864140499
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43795394897	-421	579	111.722871427	707.106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47106695175	-422	581	112.429978209	709.22810153
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50410485268	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53743100166	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57178997993	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6048438549	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63817381859	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67159891129	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7049369812	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73817181587	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77166199684	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80542588234	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83833289146	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87158799171	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90514183044	-421	581	113.13708499	708.520994749
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93784403801	-421	581	113.13708499	708.520994749
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00236487388611	1	-9	-5.65685424949	-7.07106781187
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036808013916	2	-8	-4.24264068712	-7.07106781187
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070384979248	2	-7	-3.53553390593	-6.36396103068
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103777885437	2	-7	-3.53553390593	-6.36396103068
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137115001678	2	-7	-3.53553390593	-6.36396103068
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1704890728	2	-7	-3.53553390593	-6.36396103068
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203845024109	2	-7	-3.53553390593	-6.36396103068
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237230062485	2	-7	-3.53553390593	-6.36396103068
