"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588937044144	-119	374	83.9429769497	383.393501015
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622896194458	-128	407	92.6487483156	416.47233934
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.656493186951	-135	425	95.5865704891	435.560796608
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689548015594	-146	443	95.0602910475	456.649253877
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722887039185	-158	456	91.1679862021	473.907584126
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755627155304	-171	465	84.4096559529	488.20181276
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789543151855	-182	470	77.3833765112	498.031939779
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822946071625	-198	473	65.0269700507	508.63001599
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.85632109642	-212	474	53.4026143977	516.496041394
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889176130295	-225	475	42.6442841485	523.862066798
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.923032045364	-239	478	32.0199284955	533.460143009
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956371068954	-251	483	24.1276236501	543.790270028
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.98971414566	-261	488	17.9673696123	553.120397047
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02319002151	-269	493	13.539166382	561.450524066
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05661201477	-276	493	7.47698855549	564.950524066
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08985614777	-281	491	2.14686153657	565.718473258
32	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12304520607	-282	490	0.780836132788	565.352447854
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00182795524597	-6	7	-1.69615242271	9.06217782649
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381090641022	-6	7	-1.69615242271	9.06217782649
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0714111328125	-6	7	-1.69615242271	9.06217782649
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104604005814	-6	5	-2.69615242271	7.33012701892
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137844085693	-6	5	-2.69615242271	7.33012701892
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17085313797	-6	5	-2.69615242271	7.33012701892
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204195976257	-6	5	-2.69615242271	7.33012701892
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238179922104	-6	5	-2.69615242271	7.33012701892
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271548032761	-5	6	-1.33012701892	7.69615242271
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304991006851	-1	12	5.13397459622	10.8923048454
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33823800087	8	43	28.4282032303	33.2390923627
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371074914932	18	87	59.0884572681	66.3442101292
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404927015305	30	128	89.9807621135	95.8512516844
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438381910324	47	178	129.703193978	130.652521874
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470999956131	69	239	179.255752861	172.480071504
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505171060562	93	291	226.040362552	205.513392501
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538433074951	116	339	269.958946839	235.582611883
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571358919144	133	368	299.181378703	252.197348593
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605055093765	149	393	325.537785164	265.847983687
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637825012207	160	422	349.564064606	285.462720397
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671905040741	169	458	375.35829324	312.139634933
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705245018005	172	483	390.456369451	332.290270028
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738223075867	174	494	397.688420258	340.81654947
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771919965744	175	509	406.054445662	353.306930526
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80525803566	174	518	409.688420258	361.60115916
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838647127151	169	525	408.85829324	370.163336987
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871902942657	163	531	406.662140817	378.35948941
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905040979385	158	535	404.332013798	384.323591025
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938051939011	156	535	402.59996299	385.323591025
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97212600708	154	536	401.367912183	387.189616428
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00538301468	153	537	401.001886779	388.555641832
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03860497475	152	540	401.635861375	391.653718044
32	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07161593437	150	543	401.403810568	395.251794255
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00174307823181	5	8	8.33012701892	4.42820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037849187851	5	8	8.33012701892	4.42820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712170600891	5	8	8.33012701892	4.42820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10459113121	4	8	7.46410161514	4.92820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137667179108	4	8	7.46410161514	4.92820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170720100403	4	8	7.46410161514	4.92820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204688072205	5	8	8.33012701892	4.42820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23779296875	5	9	8.83012701892	5.29422863406
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270815134048	3	18	11.5980762114	14.0884572681
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304717063904	-3	40	17.4019237886	36.1410161514
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33806014061	-9	78	31.2057713659	72.0499814952
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37106013298	-5	115	53.1698729811	102.092921435
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404312133789	3	157	81.0980762114	134.465988394
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43746304512	21	220	128.186533479	180.025588833
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471511125565	41	266	168.507041555	209.862757407
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504930973053	67	314	215.023702054	238.431976788
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538141965866	92	360	259.674337148	265.769145362
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571676969528	115	394	296.592921435	283.714009091
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604858160019	138	429	334.011505722	302.524898224
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638352155685	151	456	358.769835971	319.407584126
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671586990356	161	475	376.930090009	330.862066798
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704969167709	169	497	394.85829324	345.914625681
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738327026367	171	509	402.590344047	355.306930526
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771665096283	171	513	404.590344047	358.771032141
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805068016052	170	515	404.724318643	361.003082949
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838437080383	165	520	402.894191624	367.833209968
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871541976929	161	525	401.930090009	374.163336987
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905132055283	159	532	403.698039202	381.225514813
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938497066498	157	537	404.465988394	386.555641832
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971191167831	155	538	403.233937587	388.421667236
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00525403023	152	539	401.135861375	390.78769264
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03858113289	148	542	399.17175976	395.385768851
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00156998634338	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0213060379028	2	-1	1.23205080757	-1.86602540378
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0548310279846	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0881929397583	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120988130569	0	-1	-0.5	-0.866025403784
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155147075653	0	-1	-0.5	-0.866025403784
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188440084457	0	-1	-0.5	-0.866025403784
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221812963486	0	0	0	0
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255036115646	-4	4	-1.46410161514	5.46410161514
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288399934769	-19	23	-4.9544826719	29.418584287
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321186065674	-39	61	-3.27499074759	72.3275496309
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.35465502739	-65	120	3.70834875401	136.423048454
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387974023819	-90	174	9.0577136594	195.688420258
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421151161194	-108	215	13.9692563913	240.195461814
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454509019852	-127	273	26.5147737194	299.924935233
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487915039062	-144	325	37.792341855	353.45825623
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.52118897438	-161	358	39.5699099907	390.537094555
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554533004761	-172	386	44.0436305491	420.285805861
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587958097458	-186	414	45.9192748961	451.534517167
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.62167596817	-196	430	45.2590208583	470.390923627
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655431032181	-203	445	46.6968430318	486.881304684
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688141107559	-212	463	47.9026143977	506.969761952
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722164154053	-223	472	42.8763349561	520.263990586
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.75551700592	-238	478	32.8859538993	532.960143009
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788915157318	-247	479	25.5917252652	538.326168413
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822195053101	-255	476	17.163522035	539.728092201
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855682134628	-259	473	12.1994204198	539.13001599
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888803958893	-263	472	8.23531880469	540.263990586
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921793937683	-268	475	5.40519178577	545.362066798
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.95574593544	-274	481	3.20903936306	553.55821922
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989097118378	-278	486	2.24493774793	559.888346239
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02245211601	-279	487	1.87891234414	561.254371643
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00175309181213	-7	-9	-10.5621778265	-4.29422863406
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0212919712067	-7	-8	-10.0621778265	-3.42820323028
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0547351837158	-7	-8	-10.0621778265	-3.42820323028
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0881311893463	-6	-8	-9.19615242271	-3.92820323028
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121500968933	-6	-7	-8.69615242271	-3.06217782649
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154180049896	-6	-6	-8.19615242271	-2.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188246011734	-6	-5	-7.69615242271	-1.33012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221440076828	-6	-4	-7.19615242271	-0.464101615138
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254916191101	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.288289070129	-15	10	-7.99038105677	16.1602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321729183197	-34	28	-15.4448637287	41.248711306
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355064153671	-70	51	-35.1217782649	79.167295593
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388394117355	-110	67	-61.7627944163	113.023702054
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421354055405	-153	83	-91.001886779	148.380108514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455116987228	-196	95	-122.240979142	180.27241336
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488502025604	-232	103	-149.417893678	205.20061659
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521440029144	-274	115	-179.790960637	236.592921435
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555046081543	-313	122	-210.065951385	262.155099262
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.587839126587	-347	130	-235.510815113	286.083302492
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621829986572	-388	141	-265.517856668	316.109581934
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655155181885	-416	144	-288.266567974	332.707658145
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688121080399	-443	145	-311.149253877	347.073683549
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722073078156	-461	145	-326.737711145	356.073683549
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755316972733	-476	142	-341.228092201	360.975607337
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788556098938	-490	142	-353.352447854	367.975607337
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821370124817	-501	145	-361.378727296	376.073683549
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855417013168	-515	147	-372.503082949	384.805734356
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888679027557	-527	147	-382.895387794	390.805734356
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922039985657	-538	146	-392.921667236	395.439708953
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954952955246	-544	144	-399.117819659	396.707658145
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988819122314	-548	144	-402.581921274	398.707658145
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00192284584045	1	-5	-1.63397459622	-4.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375988483429	1	-5	-1.63397459622	-4.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711078643799	1	-5	-1.63397459622	-4.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104295015335	1	-5	-1.63397459622	-4.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137320041656	-1	-4	-2.86602540378	-2.96410161514
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171526908875	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204519033432	-3	-2	-3.59807621135	-0.232050807569
