"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.49358892441	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.52679586411	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.56020689011	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.59356379509	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.62683391571	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.66049695015	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.69379782677	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.72691893578	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.7605009079	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.79391694069	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.82703185081	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.86040782928	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.89381790161	-785	622	-785	622
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.92704701424	-785	622	-785	622
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00203704833984	13	-3	13	-3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215590000153	23	-2	23	-2
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0546679496765	30	-1	30	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883691310883	31	-1	31	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121595144272	31	-1	31	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155020952225	31	-1	31	-1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188378095627	28	1	28	1
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22171998024	23	3	23	3
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254641056061	17	5	17	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288609027863	15	6	15	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322015047073	15	6	15	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355319023132	15	6	15	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388675928116	15	6	15	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422044992447	15	6	15	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455302000046	15	6	15	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488299131393	15	6	15	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522156000137	14	8	14	8
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555531978607	12	18	12	18
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588907003403	12	47	12	47
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622072935104	16	85	16	85
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655513048172	17	138	17	138
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688831090927	13	195	13	195
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722343921661	17	250	17	250
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755542039871	20	318	20	318
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788568973541	16	375	16	375
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822415113449	8	450	8	450
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85565495491	5	505	5	505
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888924121857	-1	565	-1	565
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922361135483	-10	619	-10	619
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955795049667	-17	662	-17	662
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988662958145	-22	703	-22	703
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02238512039	-27	737	-27	737
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05572199821	-34	762	-34	762
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08868694305	-39	787	-39	787
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12259292603	-42	790	-42	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15596795082	-43	790	-43	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18920397758	-45	790	-45	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22214102745	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25589108467	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2892100811	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32263898849	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35615611076	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38951396942	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42275905609	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45618414879	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48941898346	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52260303497	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55632400513	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58951210976	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62247204781	-47	790	-47	790
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65628004074	-47	790	-47	790
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0020740032196	6	7	6	7
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.02192902565	8	4	8	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554900169373	10	2	10	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889790058136	10	2	10	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122175931931	10	2	10	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155620098114	10	2	10	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188935041428	9	2	9	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222276926041	9	2	9	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255693912506	9	2	9	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289082050323	9	2	9	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322281122208	9	2	9	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355454921722	9	2	9	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389118909836	8	6	8	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422486066818	7	13	7	13
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455848932266	6	18	6	18
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489191055298	6	21	6	21
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522665023804	6	29	6	29
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555866956711	6	43	6	43
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589303016663	4	83	4	83
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622555971146	1	132	1	132
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655604124069	-4	204	-4	204
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689440011978	-4	285	-4	285
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722821950912	0	372	0	372
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755790948868	2	451	2	451
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789348125458	4	512	4	512
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822760105133	3	575	3	575
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855658054352	0	626	0	626
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889539003372	0	660	0	660
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922857046127	3	690	3	690
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956186056137	3	703	3	703
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989557027817	4	716	4	716
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02290511131	5	720	5	720
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05578494072	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08961892128	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12278103828	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1563410759	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1897289753	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22275495529	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2564330101	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2897670269	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32320594788	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3564260006	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38978695869	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42298293114	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4562690258	5	722	5	722
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48925590515	5	723	5	723
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0019359588623	-4	-4	-4	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220458507538	-4	-2	-4	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558168888092	-4	-2	-4	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890138149261	-4	-2	-4	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121837854385	-3	-3	-3	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155907869339	2	-4	2	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189128875732	6	-4	6	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22257900238	7	-4	7	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255554914474	7	-4	7	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289261817932	7	-4	7	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322052955627	7	-4	7	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355909824371	6	-4	6	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389092922211	1	-1	1	-1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422715902328	-11	7	-11	7
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45609998703	-39	28	-39	28
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48875784874	-73	53	-73	53
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522675037384	-105	83	-105	83
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556178808212	-150	128	-150	128
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589429855347	-203	175	-203	175
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622789859772	-248	221	-248	221
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655516862869	-299	282	-299	282
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689597845078	-352	343	-352	343
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722841024399	-404	403	-404	403
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755786895752	-448	449	-448	449
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789669036865	-498	493	-498	493
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823032855988	-538	529	-538	529
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856365919113	-564	552	-564	552
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889715909958	-584	569	-584	569
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923077821732	-596	578	-596	578
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956497907639	-601	583	-601	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989784955978	-602	584	-602	584
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02253985405	-602	584	-602	584
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05591988564	-602	584	-602	584
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08925795555	-602	584	-602	584
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1226170063	-602	583	-602	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15601801872	-602	583	-602	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18931603432	-602	583	-602	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22268295288	-602	583	-602	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25606799126	-602	583	-602	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28940391541	-602	583	-602	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32279801369	-602	583	-602	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35616183281	-602	583	-602	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38947081566	-602	583	-602	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42277789116	-602	583	-602	583
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45616602898	-602	583	-602	583
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00205183029175	-7	2	-7	2
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221259593964	-6	-2	-6	-2
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557038784027	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889089107513	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122453927994	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155810832977	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188624858856	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222476959229	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255868911743	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289243936539	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322511911392	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35581278801	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38866186142	-5	-9	-5	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422712802887	-2	-7	-2	-7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455947875977	14	11	14	11
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489452838898	43	50	43	50
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522756814957	78	97	78	97
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55602478981	129	151	129	151
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589121818542	188	204	188	204
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622759819031	254	265	254	265
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656047821045	314	320	314	320
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688899993896	383	375	383	375
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722893953323	443	421	443	421
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756324768066	507	462	507	462
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788978815079	564	494	564	494
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822932958603	608	518	608	518
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856230974197	652	537	652	537
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889003992081	672	545	672	545
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923051834106	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956447839737	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989461898804	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02314281464	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0558359623	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08982491493	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12316393852	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15648984909	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18991780281	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22330379486	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25664687157	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28988981247	675	546	675	546
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32270693779	675	545	675	545
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35674095154	675	545	675	545
