"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.56195688248	-241	120	-148.712122312	224.423048454
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.59530186653	-293	141	-183.245443309	268.609581934
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62864685059	-350	169	-218.608891325	321.35829324
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.66191601753	-404	195	-252.374263129	370.874953738
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69534087181	-449	217	-280.345406299	412.427512621
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72871398926	-476	232	-296.228092201	438.917893678
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.76213693619	-500	246	-310.012701892	463.042249331
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79529500008	-514	259	-315.637057545	481.30057958
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.828966856	-527	270	-321.395387794	497.326859022
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.86224198341	-539	281	-326.28769264	512.853138463
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89548206329	-547	289	-329.21589587	523.781341694
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92895889282	-550	296	-328.313972081	531.34351952
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96222901344	-552	303	-326.546022889	538.405697347
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99563884735	-557	312	-326.376149908	548.699925981
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02896785736	-560	317	-326.474226119	554.530053
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06218290329	-560	318	-325.974226119	555.396078403
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09565401077	-561	318	-326.840251523	555.896078403
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12895298004	-561	318	-326.840251523	555.896078403
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16217303276	-561	318	-326.840251523	555.896078403
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19582986832	-559	317	-325.608200716	554.030053
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22918796539	-558	317	-324.742175312	553.530053
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26246786118	-558	317	-324.742175312	553.530053
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29578900337	-557	316	-324.376149908	552.164027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3291490078	-557	316	-324.376149908	552.164027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36257004738	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39599490166	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42925596237	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46246290207	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49595499039	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.52934384346	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.56271696091	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59609699249	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.62934684753	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66271686554	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.69611597061	-558	316	-325.242175312	552.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.7294690609	-558	316	-325.242175312	552.664027596
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00187993049622	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0216209888458	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0550329685211	-5	0	-4.33012701892	2.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0879588127136	-4	1	-2.96410161514	2.86602540378
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.12207198143	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155447006226	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188749790192	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.22212600708	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255447864532	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288181781769	-4	2	-2.46410161514	3.73205080757
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321944952011	-2	4	0.267949192431	4.46410161514
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354861974716	11	24	21.5262794416	15.2846096908
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388901948929	30	75	63.4807621135	49.9519052838
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422337770462	55	126	110.631397208	81.6192008768
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455664873123	86	195	171.978184725	125.874953738
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488928794861	117	260	231.324972243	166.666604984
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521899938583	157	322	296.965988394	200.360180019
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.55573797226	200	384	365.205080757	232.553755053
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.589043855667	238	436	424.114046101	258.58707605
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622357845306	274	485	479.790960637	283.022320835
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655403852463	303	516	520.405697347	295.369108353
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689024925232	332	544	559.520434056	305.117819659
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722421884537	347	555	578.010815113	307.1440991
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.75517988205	361	562	593.635170766	306.206276927
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789189815521	372	568	606.161450208	305.90242935
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822519779205	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855688810349	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888590812683	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922645807266	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955949783325	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989323854446	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02267479897	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05572485924	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08938384056	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12279295921	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15601992607	376	570	610.625551823	305.634480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18949794769	375	570	609.759526419	306.134480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22264790535	375	570	609.759526419	306.134480157
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25620985031	375	570	609.759526419	306.134480157
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00220990180969	0	-3	-1.5	-2.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374069213867	2	-1	1.23205080757	-1.86602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709547996521	3	0	2.59807621135	-1.5
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104224920273	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137686014175	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170964002609	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204351902008	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237426996231	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270979881287	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304386854172	2	2	2.73205080757	0.732050807569
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337193012238	-4	32	12.5358983849	29.7128129211
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370891809464	-18	86	27.4115427319	83.4781847255
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404503822327	-39	146	39.2250092524	145.939708953
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437817811966	-52	207	58.4666790032	205.267258583
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471192836761	-66	269	77.3423233502	265.960833618
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504470825195	-77	315	90.8160439086	311.298002192
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537578821182	-89	372	108.923739063	366.661450208
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571352958679	-100	422	124.397459622	415.462720397
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604650020599	-108	458	135.469256391	450.639634933
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638005971909	-115	508	154.407078565	497.440905122
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671360969543	-119	544	168.94297695	530.617819659
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704675912857	-125	583	183.246824527	567.392810406
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.7377409935	-129	624	200.282722912	604.899851961
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77151799202	-130	655	214.916697508	632.246639479
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804733991623	-132	681	226.1846467	655.763299977
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837956905365	-135	701	233.586570489	674.583808053
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87157201767	-138	719	239.988494278	691.672265321
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904891014099	-140	741	249.25644347	711.724824204
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937943935394	-140	753	255.25644347	722.11712905
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971654891968	-140	760	258.75644347	728.179306876
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00496697426	-140	761	259.25644347	729.04533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03797388077	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07118487358	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10435199738	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13833498955	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17182898521	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20506691933	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23838591576	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27120900154	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30516195297	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3385720253	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37186694145	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40512084961	-139	761	260.122468874	728.54533228
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43791079521	-139	761	260.122468874	728.54533228
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0021710395813	1	3	2.36602540378	2.09807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379590988159	1	2	1.86602540378	1.23205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709500312805	2	2	2.73205080757	0.732050807569
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104552030563	2	2	2.73205080757	0.732050807569
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137826919556	2	3	3.23205080757	1.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171325922012	2	3	3.23205080757	1.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204592943192	2	3	3.23205080757	1.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237883090973	2	3	3.23205080757	1.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271348953247	2	3	3.23205080757	1.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304514884949	2	4	3.73205080757	2.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338100910187	-1	14	6.13397459622	12.624355653
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371288061142	-13	47	12.2416697508	47.2031939779
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404728889465	-24	77	17.7153903092	78.6839560914
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438174962997	-31	107	26.6532124827	108.164718205
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471555948257	-41	145	36.9929584448	146.073683549
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504708051682	-49	174	44.5647552146	175.188420258
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538243055344	-59	210	53.9045011767	211.365334795
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571522951126	-66	260	72.8423233502	258.166604984
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60476398468	-71	315	96.0121963313	308.298002192
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638247966766	-78	372	118.450018505	361.161450208
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671613931656	-86	427	139.021815275	412.792847416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704969882965	-101	491	158.031434218	475.718473258
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738358020782	-114	541	171.773103969	525.519743447
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771750926971	-120	583	187.576951546	564.892810406
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805088043213	-126	639	210.380799123	616.390233018
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838510036469	-130	684	229.416697508	657.361376189
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871726036072	-137	731	246.854519682	701.564570166
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905152082443	-147	765	255.194265644	736.009433895
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938544988632	-157	790	259.034011606	762.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971875905991	-163	790	253.837859183	765.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00519990921	-169	790	248.64170676	768.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03861498833	-174	790	244.311579742	771.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07199597359	-179	790	239.981452723	773.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10540390015	-182	790	237.383376511	775.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13866209984	-184	790	235.651325704	776.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17206907272	-185	790	234.7853003	776.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20542311668	-185	790	234.7853003	776.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23875904083	-185	790	234.7853003	776.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27220106125	-184	790	235.651325704	776.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30541706085	-184	790	235.651325704	776.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33880400658	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37218403816	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40530490875	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43896698952	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47205209732	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50557994843	-186	790	233.919274896	777.16006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5389289856	-187	790	233.053249492	777.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5721950531	-187	790	233.053249492	777.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60567092896	-187	790	233.053249492	777.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63902807236	-187	790	233.053249492	777.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67247009277	-187	790	233.053249492	777.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7056119442	-187	790	233.053249492	777.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73906302452	-187	790	233.053249492	777.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77244710922	-187	790	233.053249492	777.66006899
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00163602828979	7	3	7.56217782649	-0.901923788647
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375258922577	5	-2	3.33012701892	-4.23205080757
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709140300751	1	-8	-3.13397459622	-7.42820323028
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104079008102	-2	-12	-7.73205080757	-9.39230484541
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137667894363	-3	-13	-9.09807621135	-9.7583302492
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170990943909	-2	-13	-8.23205080757	-10.2583302492
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204289913177	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237725973129	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271137952805	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304445981979	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337636947632	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370874881744	0	-11	-5.5	-9.52627944163
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404489994049	-2	-10	-6.73205080757	-7.66025403784
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437993049622	-32	7	-24.2128129211	22.0621778265
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471271038055	-63	31	-39.0596004384	58.3467875173
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504642009735	-92	58	-50.6743371482	96.2294734195
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537955999374	-137	101	-68.1454803185	155.968565782
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571311950684	-190	146	-91.544826719	221.439708953
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604593038559	-237	190	-110.248020697	283.044826719
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637996912003	-287	238	-129.549290886	349.614046101
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671370029449	-332	277	-149.020434056	405.889036848
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704774856567	-380	311	-173.589653438	459.333900577
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738118886948	-424	340	-197.194771205	506.448637287
