"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.36038303375	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.39386320114	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.42724514008	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.46055316925	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.49396514893	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.52734518051	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.56065607071	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.59392499924	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.6267080307	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.6606760025	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.69407701492	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.72707509995	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.76086401939	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.79419898987	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.82740211487	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.86052703857	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.8942360878	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.92747712135	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.96031308174	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.99436807632	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.02759218216	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.06094408035	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.09413409233	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.12761902809	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.16079616547	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.19431304932	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.22776198387	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.26062917709	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.29451704025	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.32780408859	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.3605670929	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.39460110664	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.42795920372	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.46067214012	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.49469709396	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.52802705765	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.56128811836	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.5947060585	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.62812304497	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.661465168	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.69477820396	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.72818207741	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.76159906387	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.79488706589	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.82818007469	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.86169314384	-217	460	171.826947828	478.711290863
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.89482903481	-87	-8	-67.1751442127	55.8614357137
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.9282310009	-94	13	-57.2756492761	75.660425587
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.96153306961	-100	40	-42.4264068712	98.9949493661
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.99504804611	-105	77	-19.7989898732	128.693434176
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.02849316597	-110	106	-2.82842712475	152.735064736
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.06195902824	-115	128	9.19238815543	171.826947828
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.09513401985	-117	146	20.5060966544	185.969083452
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.12865805626	-116	158	29.6984848098	193.747258045
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.16195011139	-116	164	33.941125497	197.989898732
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.19523215294	-116	170	38.1837661841	202.232539419
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.22865414619	-114	180	46.6690475583	207.889393669
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.26205420494	-113	187	52.3259018078	212.132034356
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.29514217377	-112	188	53.7401153702	212.132034356
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.32872319221	-113	184	50.2045814642	210.010714012
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.36215305328	-113	174	43.1335136524	202.939646201
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.39545321465	-114	160	32.5269119346	193.747258045
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.42886900902	-115	147	22.627416998	185.261976671
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.46213316917	-118	129	7.77817459305	174.655374953
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.49557614326	-126	114	-8.48528137424	169.705627485
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.52895498276	-137	100	-26.1629509039	167.584307141
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.56229615211	-158	77	-57.2756492761	166.170093579
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.59561419487	-163	70	-65.7609306503	164.755880016
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.62905216217	-156	60	-67.8822509939	152.735064736
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.66241908073	-134	48	-60.811183182	128.693434176
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.69569611549	-116	39	-54.4472221514	109.601551084
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.7290790081	-83	22	-43.1335136524	74.2462120246
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.76234006882	-57	13	-31.1126983722	49.4974746831
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.79575300217	-30	10	-14.1421356237	28.2842712475
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.82915306091	-4	13	6.36396103068	12.0208152802
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.86247420311	18	20	26.8700576851	1.41421356237
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.89591813087	27	26	37.4766594029	-0.707106781187
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.92930102348	34	32	46.6690475583	-1.41421356237
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.96263217926	44	45	62.9325035256	0.707106781187
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	6.99601006508	49	57	74.9533188058	5.65685424949
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.02920508385	51	71	86.2670273048	14.1421356237
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.06266713142	47	84	92.6309883354	26.1629509039
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.09609508514	40	98	97.5807358037	41.0121933088
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.12939119339	27	113	98.9949493661	60.811183182
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.16276502609	15	126	99.7020561473	78.4888527117
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.19602203369	-1	135	94.752308679	96.1665222414
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.22932219505	-25	140	81.3172798365	116.672618896
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.26277899742	-37	139	72.124891681	124.450793489
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.29613614082	-52	137	60.1040764009	133.643181644
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.32958102226	-65	133	48.0832611207	140.007142675
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.36294603348	-77	126	34.6482322781	143.542676581
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.39601802826	-85	117	22.627416998	142.8355698
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.42968320847	-91	108	12.0208152802	140.714249456
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.46287703514	-92	99	4.94974746831	135.057395207
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.49627614021	-89	91	1.41421356237	127.279220614
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.52975702286	-80	82	1.41421356237	114.551298552
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.5630671978	-67	72	3.53553390593	98.2878425849
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.59646606445	-57	64	4.94974746831	85.5599205236
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.629748106	-46	57	7.77817459305	72.8319984622
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.66311216354	-36	56	14.1421356237	65.0538238692
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.69654202461	-24	58	24.0416305603	57.9827560573
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.72987699509	-16	62	32.5269119346	55.1543289326
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.7632060051	-10	72	43.8406204336	57.9827560573
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.79647612572	-7	82	53.033008589	62.9325035256
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.82996201515	-7	87	56.5685424949	66.4680374315
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.86329698563	-12	91	55.8614357137	72.8319984622
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.89654898643	-21	94	51.6187950266	81.3172798365
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.9299530983	-26	99	51.6187950266	88.3883476483
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.96338701248	-35	118	58.6898628385	108.187337522
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	7.9967520237	-52	161	77.0746391493	150.613744393
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.02998113632	-72	211	98.2878425849	200.111219076
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.0634701252	-92	258	117.379725677	247.487373415
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.09675312042	-112	318	145.663996924	304.05591591
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.13018798828	-132	381	176.069588515	362.745778749
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.16359519958	-151	425	193.747258045	407.293505963
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.19686818123	-172	462	205.060966544	448.305699272
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.23023509979	-190	488	210.717820794	479.418397644
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.26370620728	-213	505	206.475180106	507.702668892
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.29692316055	-232	517	201.525432638	529.622979109
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.33037614822	-252	524	192.333044483	548.714862201
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.36375308037	-278	516	168.291413922	561.442784262
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.39709615707	-295	503	147.078210487	564.271211387
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.43042612076	-319	469	106.066017178	557.200143575
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.46362709999	-330	444	80.6101730553	547.300648638
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.49710798264	-336	424	62.2253967444	537.401153702
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.530408144	-339	417	55.1543289326	534.572726577
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.5638320446	-342	410	48.0832611207	531.744299452
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.5971930027	-346	398	36.7695526217	526.087445203
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.63051104546	-350	388	26.8700576851	521.844804516
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.66384911537	-354	382	19.7989898732	520.430590953
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.69721508026	-358	383	17.6776695297	523.966124859
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.7305970192	-361	388	19.091883092	529.622979109
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.7639541626	-365	396	21.9203102168	538.108260483
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.79738116264	-369	402	23.3345237792	545.179328295
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.8307261467	-374	401	19.091883092	548.00775542
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.86400699615	-375	398	16.2634559673	546.593541857
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.89741420746	-375	391	11.313708499	541.643794389
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.93058609962	-372	386	9.89949493661	535.986940139
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.96413516998	-370	385	10.6066017178	533.865619796
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	8.99748206139	-369	384	10.6066017178	532.451406233
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	9.03082299232	-369	383	9.89949493661	531.744299452
