"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.8313980103	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.8647019863	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.8981199265	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.9310019016	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.9646809101	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	38.9980490208	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.0309350491	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.0647008419	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.0982780457	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.1316170692	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.1649849415	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.1982359886	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.2314589024	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.2649538517	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.2982280254	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.3316860199	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.3650848866	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.3984830379	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.4317319393	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.4648759365	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.4986100197	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.5319778919	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.5649569035	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.5986409187	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.631955862	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.6648159027	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.6988148689	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.7320559025	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.7654130459	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.798694849	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.8320879936	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.8654179573	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.8985390663	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.9320690632	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.9655249119	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	39.9986338615	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.0322740078	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.0652930737	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.0990829468	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.1323900223	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.1656799316	-18	7	-18	7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.1988508701	25	-92	25	-92
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.2324988842	25	-91	25	-91
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.2659270763	26	-92	26	-92
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.2991528511	27	-94	27	-94
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.3326380253	27	-94	27	-94
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.3659648895	27	-94	27	-94
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.3992269039	27	-94	27	-94
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.4326069355	27	-95	27	-95
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.4659700394	26	-95	26	-95
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.4987859726	25	-96	25	-96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.5326700211	26	-96	26	-96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.5661139488	26	-97	26	-97
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.599187851	26	-97	26	-97
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.632696867	26	-98	26	-98
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.6660568714	26	-96	26	-96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.6989929676	25	-96	25	-96
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.7329170704	22	-94	22	-94
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.7662658691	18	-93	18	-93
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.799530983	15	-93	15	-93
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.8329460621	14	-93	14	-93
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.8662688732	13	-91	13	-91
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.8994169235	8	-89	8	-89
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.9321858883	1	-87	1	-87
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.9655270576	-3	-84	-3	-84
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	40.998926878	-7	-75	-7	-75
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.0322289467	-12	-65	-12	-65
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.0656850338	-29	-44	-29	-44
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.098927021	-59	-25	-59	-25
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.1322999001	-63	-19	-63	-19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.165874958	-63	-19	-63	-19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.199229002	-63	-19	-63	-19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.2325408459	-63	-19	-63	-19
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.2658748627	-114	37	-114	37
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.2993168831	-115	37	-115	37
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.3327260017	-116	38	-116	38
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.3661029339	-117	37	-117	37
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.3994560242	-114	37	-114	37
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.4327759743	-113	41	-113	41
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.4661509991	-114	43	-114	43
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.4994750023	-116	43	-116	43
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.5328390598	-120	47	-120	47
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.5662610531	-126	52	-126	52
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.5995590687	-132	56	-132	56
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.6329488754	-138	60	-138	60
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.6662979126	-143	64	-143	64
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.6996519566	-148	66	-148	66
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.7330389023	-154	67	-154	67
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.7662899494	-160	70	-160	70
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.799767971	-168	75	-168	75
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.8331129551	-182	82	-182	82
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.8664519787	-208	100	-208	100
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.8998270035	-239	128	-239	128
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.9331300259	-273	154	-273	154
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	41.9664359093	-308	192	-308	192
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.0003979206	-337	227	-337	227
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.0339579582	-370	266	-370	266
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.0669128895	-398	311	-398	311
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.1006610394	-419	347	-419	347
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.1339190006	-438	385	-438	385
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.1668920517	-454	421	-454	421
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.2006549835	-460	446	-460	446
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.2341330051	-463	458	-463	458
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.2674129009	-463	461	-463	461
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.3006620407	-463	464	-463	464
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.3341388702	-460	466	-460	466
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.367554903	-453	464	-453	464
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.4004838467	-433	447	-433	447
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.4342279434	-430	442	-430	442
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.4670579433	-425	436	-425	436
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.5008580685	-412	425	-412	425
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.5342350006	-398	419	-398	419
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.5675430298	-387	417	-387	417
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.6003539562	-381	413	-381	413
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.6343660355	-381	407	-381	407
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.6676690578	-381	401	-381	401
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.7005310059	-381	393	-381	393
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.7345499992	-380	387	-380	387
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.767827034	-380	386	-380	386
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.8006649017	-384	387	-384	387
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.8345909119	-388	388	-388	388
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.8679029942	-394	387	-394	387
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	42.9005980492	-396	386	-396	386
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00249814987183	8	7	8	7
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0358531475067	7	8	7	8
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0692031383514	4	4	4	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.102494001389	0	3	0	3
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.135266065598	-1	3	-1	3
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.169263124466	-2	4	-2	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.202665090561	-4	2	-4	2
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.235728025436	-5	5	-5	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.269054174423	-5	6	-5	6
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.302515029907	-5	9	-5	9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.335463047028	-4	16	-4	16
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.369277000427	-4	44	-4	44
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.401968002319	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.435853004456	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.469225168228	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.502377033234	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.535950183868	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.568998098373	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.602655172348	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.636005163193	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.669389009476	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.702840089798	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.736292123795	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.769533157349	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.802993059158	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.836355209351	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.869143009186	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.902987003326	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.936410188675	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.969195127487	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00318717957	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03645610809	-6	87	-6	87
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.06976509094	-43	419	-43	419
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10323500633	-65	397	-65	397
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13656115532	-84	371	-84	371
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.16968607903	-94	343	-94	343
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20273017883	-98	318	-98	318
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2367181778	-96	309	-96	309
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27003002167	-91	307	-91	307
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3034760952	-83	310	-83	310
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3365252018	-69	327	-69	327
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37020301819	-43	361	-43	361
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40300512314	-26	399	-26	399
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43683600426	-11	436	-11	436
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47025799751	-5	448	-5	448
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50325703621	-3	453	-3	453
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53683400154	-2	458	-2	458
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57021617889	-1	467	-1	467
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60373210907	-2	477	-2	477
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63691115379	-3	489	-3	489
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6704211235	-2	501	-2	501
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70327615738	-2	509	-2	509
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73711299896	-2	518	-2	518
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77049398422	-2	529	-2	529
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80321717262	-1	541	-1	541
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83721613884	-1	549	-1	549
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8705060482	-1	552	-1	552
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90366506577	-3	555	-3	555
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93733119965	-5	557	-5	557
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97070813179	-7	562	-7	562
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00403213501	-7	574	-7	574
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03724813461	-8	573	-8	573
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07071399689	-9	572	-9	572
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10395908356	-9	567	-9	567
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00201010704041	9	-1	9	-1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022176027298	10	2	10	2
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557210445404	10	4	10	4
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889871120453	9	6	9	6
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122578144073	10	11	10	11
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155773162842	10	11	10	11
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188841104507	9	11	9	11
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222384214401	9	11	9	11
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255745172501	8	11	8	11
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288612127304	8	11	8	11
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322563171387	8	11	8	11
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356065988541	9	14	9	14
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389389038086	14	23	14	23
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422795057297	27	52	27	52
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455574035645	52	123	52	123
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489283084869	82	170	82	170
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522772073746	106	193	106	193
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555949211121	133	218	133	218
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58936214447	151	226	151	226
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622898101807	158	229	158	229
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656184196472	170	234	170	234
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689480066299	184	242	184	242
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722670078278	199	251	199	251
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756182193756	209	256	209	256
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789482116699	223	262	223	262
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822854042053	236	267	236	267
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856384992599	245	270	245	270
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889730215073	253	272	253	272
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923048019409	259	272	259	272
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956409215927	262	272	262	272
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989211082458	263	272	263	272
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02327108383	262	270	262	270
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05653309822	260	268	260	268
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08958506584	257	267	257	267
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12259411812	255	266	255	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15661406517	253	266	253	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18993616104	252	266	252	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22324609756	251	266	251	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25662517548	249	266	249	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28962802887	248	266	248	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32341313362	247	266	247	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35672807693	246	266	246	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38949513435	246	266	246	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42341113091	245	266	245	266
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45685219765	245	265	245	265
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48956203461	244	264	244	264
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52353715897	243	263	243	263
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55692410469	242	262	242	262
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58969902992	242	260	242	260
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62356209755	242	251	242	251
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65704011917	245	230	245	230
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69049715996	244	221	244	221
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72359108925	243	221	243	221
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75691914558	244	220	244	220
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79036712646	244	220	244	220
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82379698753	244	220	244	220
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85716104507	244	220	244	220
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89034700394	244	220	244	220
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92374205589	244	220	244	220
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95705509186	244	220	244	220
