"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59925794601	101	291	232.968565782	201.513392501
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63258290291	131	322	274.449327896	213.360180019
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66619110107	168	352	321.492267836	220.840942132
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69952297211	206	381	368.90123318	226.955678842
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73267507553	246	410	418.042249331	232.070415552
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76604604721	291	439	471.513392501	234.685152261
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7993850708	325	463	512.95825623	238.469761952
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83275604248	361	485	555.135170766	239.522320835
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8661839962	389	503	588.383882072	241.110778104
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89948010445	402	510	603.142212321	240.67295593
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93282389641	410	515	612.570415552	241.003082949
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96624588966	411	516	613.936440955	241.369108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99958300591	411	516	613.936440955	241.369108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0329079628	411	516	613.936440955	241.369108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06624603271	411	516	613.936440955	241.369108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0999879837	411	516	613.936440955	241.369108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13394403458	411	516	613.936440955	241.369108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.16652202606	411	516	613.936440955	241.369108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20033192635	411	516	613.936440955	241.369108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23373603821	411	516	613.936440955	241.369108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26654911041	410	516	613.070415552	241.869108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30054092407	410	516	613.070415552	241.869108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33397293091	410	516	613.070415552	241.869108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3667140007	410	516	613.070415552	241.869108353
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40059089661	410	516	613.070415552	241.869108353
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00234198570251	-8	4	-4.92820323028	7.46410161514
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0386447906494	-10	11	-3.16025403784	14.5262794416
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0720930099487	-11	12	-3.52627944163	15.8923048454
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104677915573	-11	10	-4.52627944163	14.1602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138670921326	-11	9	-5.02627944163	13.2942286341
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.172060966492	-11	9	-5.02627944163	13.2942286341
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.205330848694	-11	9	-5.02627944163	13.2942286341
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238532781601	-9	7	-4.29422863406	10.5621778265
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.272151947021	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30545091629	-5	4	-2.33012701892	5.96410161514
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3386759758	-7	8	-2.06217782649	10.4282032303
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371552944183	-25	23	-10.1506350946	32.418584287
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40554690361	-68	53	-32.3897274573	79.8993464006
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43891787529	-105	75	-53.4326673974	117.451905284
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.472222805023	-148	100	-78.1717597601	160.602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505616903305	-190	125	-102.044826719	203.253175473
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538972854614	-224	149	-119.489690448	241.037785164
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.572283983231	-263	176	-139.764681195	283.920471066
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605695962906	-298	208	-154.075570328	329.133283987
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638417959213	-347	238	-181.510815113	379.614046101
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.672390937805	-384	263	-201.053755053	419.764681195
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705835819244	-423	298	-217.328745801	469.575570328
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738888978958	-458	333	-230.139634933	517.38645946
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772536993027	-484	354	-242.156295432	548.57299294
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80584692955	-509	378	-251.806930526	581.857602631
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.839033842087	-530	395	-261.493464006	607.080034495
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872422933578	-542	403	-267.885768851	620.008237725
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905977010727	-555	411	-275.1440991	633.436440955
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.939169883728	-559	413	-277.608200716	637.168491763
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97266292572	-559	413	-277.608200716	637.168491763
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00601387024	-559	413	-277.608200716	637.168491763
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03934884071	-558	414	-276.242175312	637.534517167
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07207393646	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10607981682	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1393699646	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17226195335	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20615696907	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23952794075	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27230286598	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3061068058	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33965587616	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37257194519	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40626001358	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43963479996	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47262382507	-555	415	-273.1440991	636.900542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50628900528	-555	415	-273.1440991	636.900542571
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00217580795288	-14	0	-12.124355653	7
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372819900513	-14	0	-12.124355653	7
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707428455353	-14	0	-12.124355653	7
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104096889496	-14	0	-12.124355653	7
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137396812439	-14	0	-12.124355653	7
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170660018921	-14	0	-12.124355653	7
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204059839249	-14	0	-12.124355653	7
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237378835678	-14	0	-12.124355653	7
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270802974701	-14	0	-12.124355653	7
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304208993912	-12	2	-9.39230484541	7.73205080757
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337551832199	-14	15	-4.62435565298	19.9903810568
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370492935181	-23	47	3.58141571296	52.2031939779
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404117822647	-33	82	12.4211616751	87.5140831103
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437170982361	-40	117	23.8589838486	121.324972243
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47102189064	-47	156	37.2968060221	158.59996299
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504370927811	-53	213	60.6006535994	210.963411006
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537746906281	-58	260	79.7705265805	254.166604984
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571125984192	-69	308	94.2442471389	301.235824366
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604106903076	-78	361	112.950018505	351.635170766
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637840986252	-91	421	131.691688256	410.096694993
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671231985092	-99	477	152.763485025	462.594117605
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704310894012	-101	530	177.531434218	509.493464006
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737411022186	-106	591	203.701307199	564.821013637
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770565032959	-110	644	226.737205584	612.720360037
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804033041	-111	689	248.37118018	652.191503207
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837714910507	-112	721	263.505154776	680.404316129
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871151924133	-113	755	279.639129372	710.349179857
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904006004333	-114	780	291.273103969	732.499814952
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937945842743	-114	790	296.273103969	741.16006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971356868744	-115	790	295.407078565	741.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00435400009	-115	790	295.407078565	741.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03810691833	-116	790	294.541053161	742.16006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07145094872	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10477995872	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13756799698	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17097401619	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20464897156	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23809194565	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27094388008	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30505084991	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33822083473	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37166500092	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40433692932	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43837094307	-117	790	293.675027757	742.66006899
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47175502777	-117	790	293.675027757	742.66006899
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00184297561646	2	11	7.23205080757	8.52627944163
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037407875061	1	9	5.36602540378	7.29422863406
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708549022675	1	8	4.86602540378	6.42820323028
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104220867157	2	8	5.73205080757	5.92820323028
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137255907059	4	8	7.46410161514	4.92820323028
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170876979828	4	9	7.96410161514	5.79422863406
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204289913177	4	9	7.96410161514	5.79422863406
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237645864487	4	9	7.96410161514	5.79422863406
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270983934402	5	10	9.33012701892	6.16025403784
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304250001907	8	15	14.4282032303	8.99038105677
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337605953217	23	42	40.918584287	24.8730669589
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370882987976	37	93	78.54293994	62.040362552
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404430866241	55	159	127.131397208	110.198039202
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437765836716	76	221	176.317930688	153.391614236
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470923900604	112	299	246.494845224	202.941595732
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504601955414	155	361	314.733937587	235.135170766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537868022919	193	402	368.14290293	251.642212321
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571272850037	240	445	430.346096908	265.381304684
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604547977448	287	487	492.049290886	278.254371643
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637992858887	326	518	541.324281634	285.60115916
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671337842941	374	559	603.393501015	297.108200716
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704643011093	415	586	652.400542571	299.990886618
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737680912018	441	608	685.917203069	306.043445501
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77123093605	461	624	711.237711145	309.899851961
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804756879807	482	639	736.924244624	312.390233018
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838111877441	491	645	747.718473258	313.086385441
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871430873871	495	648	752.682574873	313.684461652
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904817819595	500	651	758.512701892	313.782537864
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937479972839	504	655	763.976803507	315.246639479
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971565961838	507	657	767.574879719	315.478690286
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00490188599	511	660	772.538981334	316.076766498
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03795289993	511	661	773.038981334	316.942791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07166481018	511	661	773.038981334	316.942791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10495781898	511	661	773.038981334	316.942791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13835501671	511	661	773.038981334	316.942791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17165493965	511	661	773.038981334	316.942791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20495891571	511	661	773.038981334	316.942791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2384018898	512	661	773.905006738	316.442791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27171993256	512	661	773.905006738	316.442791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30515193939	512	661	773.905006738	316.442791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33841490746	512	661	773.905006738	316.442791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37130999565	512	661	773.905006738	316.442791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40510296822	512	661	773.905006738	316.442791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43849086761	512	661	773.905006738	316.442791902
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47191286087	512	661	773.905006738	316.442791902
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00210404396057	-1	0	-0.866025403784	0.5
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377149581909	-3	-1	-3.09807621135	0.633974596216
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709340572357	-3	-1	-3.09807621135	0.633974596216
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104438066483	0	1	0.5	0.866025403784
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137786149979	3	3	4.09807621135	1.09807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171169996262	3	3	4.09807621135	1.09807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204514026642	3	3	4.09807621135	1.09807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237771034241	3	3	4.09807621135	1.09807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27117395401	3	3	4.09807621135	1.09807621135
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304568052292	3	7	6.09807621135	4.56217782649
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337938070297	-2	37	16.7679491924	33.04293994
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371271133423	-7	77	32.4378221735	70.1839560914
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404646158218	-16	121	46.6435935394	112.789073858
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438013076782	-27	180	66.6173140978	169.384572681
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471412181854	-37	243	89.45706006	228.94417312
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504734992981	-51	305	108.332704407	289.637748154
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538120985031	-63	358	124.440399562	341.537094555
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571102142334	-75	416	143.048094716	397.766567974
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604861021042	-84	472	163.253866082	450.763990586
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638214111328	-94	517	177.093612044	494.735133757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671506166458	-108	569	190.969256391	546.768454753
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704744100571	-119	619	206.44297695	595.569724943
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738054037094	-125	662	222.746824527	635.808817305
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77157497406	-129	696	236.282722912	667.253681034
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804891109467	-132	720	245.6846467	689.538290725
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838301181793	-135	737	251.586570489	705.760722589
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87158703804	-138	748	254.488494278	716.787002031
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904983997345	-139	755	257.122468874	723.349179857
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93833398819	-139	758	258.622468874	725.947256069
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971677064896	-139	758	258.622468874	725.947256069
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00497698784	-139	758	258.622468874	725.947256069
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03839802742	-139	758	258.622468874	725.947256069
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07188010216	-139	758	258.622468874	725.947256069
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10513496399	-139	758	258.622468874	725.947256069
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13854217529	-139	758	258.622468874	725.947256069
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17184495926	-139	758	258.622468874	725.947256069
