"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83962011337	135	280	202.869319178	235.518660272
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87307310104	172	320	248.961336555	264.579388655
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90627098083	203	352	287.187246613	287.465624698
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93968296051	223	372	311.682144041	301.607760322
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97322297096	239	393	332.572157208	317.751097952
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00643396378	247	404	343.146573315	326.30572968
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03970503807	259	427	360.690521268	345.416195144
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07266497612	268	445	374.042596516	360.473488611
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10655999184	272	456	380.753309317	370.06339652
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13998293877	277	470	389.20640508	382.292262862
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17331790924	279	482	394.244085274	393.365734688
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20663905144	278	486	394.313435628	397.488257038
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23992204666	277	489	394.123966937	400.644853562
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27321696281	276	491	393.675679201	402.83552426
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207018852234	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.038045167923	-3	4	-1.86250129846	4.64016044046
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713942050934	-3	3	-2.12132034356	3.67423461417
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104682207108	-3	4	-1.86250129846	4.64016044046
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138068199158	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171332120895	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204619169235	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238020181656	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271317005157	-2	6	-0.378937381963	6.31319304794
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304807186127	-4	15	0.0185823713815	15.5241635747
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338241100311	-9	40	1.6594293675	40.9664044575
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37091422081	-18	85	4.61295396051	86.7624380464
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404955148697	-24	134	11.4995322128	135.645717805
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438308000565	-30	193	20.9743009161	194.188255827
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471249103546	-37	254	30.0007818833	254.921464546
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504968166351	-46	308	35.2836778823	309.410830572
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538330078125	-57	356	37.081807958	358.62227973
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571720123291	-65	394	39.1895250616	397.39801349
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605101108551	-75	431	39.1065714675	435.725459513
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638543128967	-85	461	37.2118845577	467.291424753
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671349048615	-95	480	32.4701881517	488.232205903
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705146074295	-103	495	28.625067218	504.791645659
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73856306076	-111	508	24.262308194	519.419233761
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771935224533	-122	520	16.742952646	533.857353173
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805283069611	-129	524	11.0167480424	539.532789794
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838594198227	-134	528	7.2223950914	544.690588324
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871358156204	-136	531	6.06700057413	548.106003893
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00160789489746	1	3	1.7423829616	2.63895843376
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0214810371399	1	4	2.0012020067	3.60488426005
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548670291901	1	4	2.0012020067	3.60488426005
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882608890533	1	4	2.0012020067	3.60488426005
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12113404274	1	4	2.0012020067	3.60488426005
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155066013336	1	4	2.0012020067	3.60488426005
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188576936722	1	4	2.0012020067	3.60488426005
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.22186088562	1	4	2.0012020067	3.60488426005
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255172014236	0	7	1.81173331572	6.76148078402
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288636922836	-7	16	-2.62037606238	17.2665465363
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321915864944	-22	24	-15.0387110959	28.8762388232
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.35541009903	-55	37	-43.5496157771	49.9743030533
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388547897339	-93	56	-75.3372353191	78.1620174667
