"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73135495186	0	3	2.12132034356	2.12132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76476597786	0	3	2.12132034356	2.12132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79810404778	0	3	2.12132034356	2.12132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83145308495	0	3	2.12132034356	2.12132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8648788929	0	2	1.41421356237	1.41421356237
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89816403389	0	2	1.41421356237	1.41421356237
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93154811859	0	2	1.41421356237	1.41421356237
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96492791176	0	3	2.12132034356	2.12132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9982509613	0	3	2.12132034356	2.12132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03161811829	0	3	2.12132034356	2.12132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06493091583	0	3	2.12132034356	2.12132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09832310677	0	3	2.12132034356	2.12132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13169288635	0	3	2.12132034356	2.12132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16506910324	-2	4	1.41421356237	4.24264068712
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19845509529	-8	7	-0.707106781187	10.6066017178
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23187303543	-13	11	-1.41421356237	16.9705627485
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26520705223	-18	14	-2.82842712475	22.627416998
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29848408699	-21	17	-2.82842712475	26.8700576851
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33194494247	-24	19	-3.53553390593	30.405591591
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36528611183	-26	21	-3.53553390593	33.2340187158
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39858102798	-26	21	-3.53553390593	33.2340187158
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43207502365	-27	23	-2.82842712475	35.3553390593
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46535396576	-29	25	-2.82842712475	38.1837661841
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49865794182	-30	28	-1.41421356237	41.0121933088
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53200101852	-33	32	-0.707106781187	45.9619407771
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.56535410881	-35	36	0.707106781187	50.2045814642
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.59875202179	-39	43	2.82842712475	57.9827560573
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63207006454	-44	50	4.24264068712	66.4680374315
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.66546010971	-48	61	9.19238815543	77.0746391493
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.69879388809	-53	74	14.8492424049	89.8025612107
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73215889931	-58	93	24.7487373415	106.773123959
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.76554989815	-63	116	37.4766594029	126.572113832
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79886603355	-68	137	48.7903679019	144.956890143
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83227109909	-75	163	62.2253967444	168.291413922
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.86568498611	-82	190	76.3675323681	192.333044483
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89901590347	-89	211	86.2670273048	212.132034356
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93231201172	-95	236	99.7020561473	234.052344573
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.96569991112	-101	254	108.187337522	251.022907321
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9990670681	-109	272	115.258405333	269.407683632
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03238391876	-117	287	120.208152802	285.671139599
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.06576704979	-125	302	125.15790027	301.934595567
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.09910702705	-132	317	130.81475452	317.490944753
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13248491287	-135	329	137.17871555	328.097546471
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.16584300995	-138	341	143.542676581	338.704148188
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1991751194	-141	351	148.492424049	347.896536344
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23252701759	-143	359	152.735064736	354.967604156
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.26588892937	-144	366	156.977705423	360.624458405
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.2992579937	-146	371	159.099025767	365.574205873
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33265399933	-147	373	159.806132548	367.695526217
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.36597108841	-148	375	160.513239329	369.816846561
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.39933490753	-148	376	161.220346111	370.523953342
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43270301819	-149	377	161.220346111	371.938166904
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.46603798866	-149	378	161.927452892	372.645273685
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.49941301346	-149	380	163.341666454	374.059487248
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53281998634	-150	382	164.048773235	376.180807591
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.56612896919	-151	384	164.755880016	378.302127935
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.59951210022	-152	387	166.170093579	381.13055506
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63287496567	-154	390	166.87720036	384.666088965
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.666203022	-155	393	168.291413922	387.49451609
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.69958090782	-157	396	168.998520704	391.030049996
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73292207718	-159	401	171.119841047	395.979797464
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.76628899574	-162	407	173.241161391	402.343758495
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.7996430397	-164	414	176.776695297	408.707719526
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83299589157	-166	423	181.726442765	416.485894119
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.86636090279	-168	434	188.090403796	425.678282274
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.89972805977	-170	444	193.747258045	434.163563649
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93307590485	-172	453	198.697005513	441.941738242
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.96649003029	-174	467	207.182286888	453.255446741
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.99981403351	-177	485	217.788888605	468.104689145
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03315496445	-184	509	229.809703886	490.024999362
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.06652212143	-191	530	239.709198822	509.823989236
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.09987711906	-197	542	243.951839509	522.551911297
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13333702087	-205	555	247.487373415	537.401153702
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.16666698456	-212	564	248.901586978	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.19997406006	-219	573	250.31580054	560.0285707
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23332190514	-225	582	252.437120884	570.635172418
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.26675391197	-229	591	255.97265479	579.827560573
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.30011701584	-234	602	260.215295477	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33338809013	-238	617	267.99347007	604.576297914
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.3667640686	-240	625	272.236110757	611.647365726
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.40010094643	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43345689774	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.46685099602	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.50014305115	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.5335149765	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.56684207916	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.60041308403	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.63382411003	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.66689491272	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.70031309128	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.73367810249	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.76701903343	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.80035400391	-241	627	272.943217538	613.76868607
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.83371806145	-241	627	272.943217538	613.76868607
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15468287468	-1	-12	-9.19238815543	-7.77817459305
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18803095818	-4	-11	-10.6066017178	-4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22145199776	-17	-9	-18.3847763109	5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25474095345	-29	-7	-25.4558441227	15.5563491861
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28811693192	-36	-6	-29.6984848098	21.2132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32147097588	-37	-5	-29.6984848098	22.627416998
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35481286049	-36	-5	-28.9913780286	21.9203102168
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38815379143	-36	-5	-28.9913780286	21.9203102168
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42153191566	-36	-5	-28.9913780286	21.9203102168
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45485186577	-36	-5	-28.9913780286	21.9203102168
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48838996887	-37	-5	-29.6984848098	22.627416998
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52168679237	-51	-4	-38.8908729653	33.2340187158
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5549788475	-88	0	-62.2253967444	62.2253967444
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58835482597	-127	10	-82.7314933988	96.8736290226
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62167596817	-162	21	-99.7020561473	129.400540957
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65506386757	-206	37	-119.501046021	171.826947828
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.68842196465	-249	52	-139.300035894	212.839141137
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72182798386	-283	64	-154.85638508	245.366053072
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.75534391403	-322	76	-173.948268172	281.428498912
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.78867197037	-364	91	-193.040151264	321.73358544
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82219481468	-409	110	-211.424927575	366.988419436
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85542583466	-453	127	-230.516810667	410.121933088
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.88856196404	-505	149	-251.730014102	462.447834896
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92193293571	-559	167	-277.185858225	513.359523141
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95528388023	-605	178	-301.934595567	553.664609669
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9886739254	-651	189	-326.683332908	593.969696197
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02201199532	-691	197	-349.310749906	627.910821694
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.05544185638	-727	200	-372.645273685	655.48798616
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0888569355	-755	199	-393.15137034	674.579869252
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1221408844	-779	200	-409.414826307	692.257538782
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15539097786	-792	201	-417.900107681	702.157033718
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1887409687	-804	203	-424.971175493	712.056528655
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22218394279	-814	203	-432.042243305	719.127596467
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2555308342	-819	203	-435.577777211	722.663130373
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.28924179077	-819	204	-434.87067043	723.370237154
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3228738308	-819	204	-434.87067043	723.370237154
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35625386238	-819	204	-434.87067043	723.370237154
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.38981699944	-820	208	-432.749350086	726.90577106
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42322087288	-820	210	-431.335136524	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4563729763	-821	211	-431.335136524	729.734198185
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.48969388008	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52257990837	-821	209	-432.749350086	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5564789772	-821	209	-432.749350086	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.58997893333	-821	209	-432.749350086	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62329888344	-821	209	-432.749350086	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.65670490265	-821	209	-432.749350086	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69000077248	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72334980965	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.75678992271	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79007196426	-821	209	-432.749350086	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82341790199	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.85680294037	-821	209	-432.749350086	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89019989967	-821	209	-432.749350086	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.92342686653	-821	209	-432.749350086	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.95676279068	-821	209	-432.749350086	728.319984622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99017977715	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.02341890335	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.05684995651	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.0901119709	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.12339782715	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.15701580048	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19022083282	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.22372698784	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.25708580017	-821	210	-432.042243305	729.027091403
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.29041981697	-821	210	-432.042243305	729.027091403
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00212383270264	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.03733086586	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706059932709	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10403585434	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137387990952	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170778989792	7	-9	-1.41421356237	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204082965851	8	-8	0	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237452030182	8	-8	0	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.2706990242	8	-8	0	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304281949997	8	-8	0	-11.313708499
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337429046631	8	-7	0.707106781187	-10.6066017178
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370899915695	12	6	12.7279220614	-4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404206037521	24	46	49.4974746831	15.5563491861
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437680006027	36	85	85.5599205236	34.6482322781
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47093296051	51	134	130.81475452	58.6898628385
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504351854324	66	179	173.241161391	79.9030662741
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537657022476	76	212	203.646752982	96.1665222414
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57097196579	89	248	238.29498526	112.429978209
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604159832001	102	284	272.943217538	128.693434176
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637580871582	117	322	310.419876941	144.956890143
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671099901199	133	355	345.068109219	156.977705423
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704480886459	158	395	391.030049996	167.584307141
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737732887268	184	434	436.991990773	176.776695297
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771160840988	211	465	478.004184082	179.605122421
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804463863373	241	495	520.430590953	179.605122421
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837872982025	265	518	553.664609669	178.89801564
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871336936951	286	538	582.655987698	178.190908859
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904659986496	311	553	610.940258945	171.119841047
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937746047974	327	564	630.032142037	167.584307141
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971320867538	337	572	642.760064099	166.170093579
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00470590591	343	578	651.245345473	166.170093579
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03822302818	353	586	663.973267534	164.755880016
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07146000862	364	595	678.115403158	163.341666454
