"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23845291138	124	177	195.887150069	91.2864964698
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27221989632	177	247	276.78649647	125.408274735
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30553007126	229	306	351.319817467	150.503773558
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33886790276	267	355	408.72878281	173.939018343
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3721549511	308	409	471.235824366	200.204390148
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40558290482	334	454	516.252484864	226.175533318
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43906998634	344	480	537.912738902	243.692193817
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4722878933	343	495	544.546713498	257.182574873
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50562906265	331	510	541.654408653	276.17295593
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53839707375	305	522	525.137748154	299.565260775
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57244896889	282	528	508.219163867	316.261413198
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60587406158	260	533	491.666604984	331.591540217
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63910388947	242	536	477.578147716	343.189616428
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67252397537	232	540	470.917893678	351.653718044
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70575594902	218	549	463.293538025	366.447946678
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73912501335	203	559	455.303156968	382.608200716
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77238988876	188	561	443.312775911	391.840251523
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80531001091	169	559	425.85829324	399.608200716
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83918499947	152	559	411.135861375	408.108200716
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87265110016	142	559	402.475607337	413.108200716
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90581893921	135	560	396.913429511	417.474226119
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93869495392	130	562	393.583302492	421.706276927
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97252607346	128	561	391.351251684	421.840251523
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00616598129	127	559	389.485226281	420.608200716
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03948807716	128	553	387.351251684	414.912048293
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07272195816	130	542	383.583302492	404.385768851
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10606908798	132	535	381.8153533	397.323591025
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13884496689	132	535	381.8153533	397.323591025
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17281508446	132	535	381.8153533	397.323591025
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00212502479553	10	2	9.66025403784	-3.26794919243
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.022068977356	6	2	6.19615242271	-1.26794919243
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0558218955994	2	1	2.23205080757	-0.133974596216
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0892300605774	1	1	1.36602540378	0.366025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.122072935104	1	1	1.36602540378	0.366025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155946016312	1	1	1.36602540378	0.366025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.189178943634	1	1	1.36602540378	0.366025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.222500085831	1	1	1.36602540378	0.366025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.255939006805	1	1	1.36602540378	0.366025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.289057970047	1	1	1.36602540378	0.366025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.322787046432	-4	5	-0.964101615138	6.33012701892
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.35605597496	-37	24	-20.04293994	39.2846096908
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.389089107513	-78	47	-44.0499814952	79.7031939779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422804117203	-119	80	-63.0570230503	128.782032303
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455507040024	-175	128	-87.5544456623	198.351251684
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489624977112	-233	165	-119.283919082	259.394191624
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522953033447	-297	189	-162.709544924	312.178801315
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.556222915649	-353	212	-199.706967536	360.097385602
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589664936066	-400	236	-228.410161514	404.381995293
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622883081436	-438	247	-255.819126858	432.908274735
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.656311988831	-462	251	-274.603736548	448.37237635
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689791917801	-484	248	-295.156295432	456.774300139
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722759962082	-497	237	-311.914625681	453.748020697
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.756351947784	-506	224	-326.208854315	446.989690448
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.78978395462	-514	208	-341.137057545	437.133283987
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822439908981	-519	197	-350.967184564	430.107004546
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.856508016586	-523	186	-359.931286179	422.580725104
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.88983297348	-524	177	-365.297311583	415.28649647
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9231300354	-530	164	-376.993464006	407.028166221
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956521987915	-538	150	-390.921667236	398.903810568
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989880084991	-544	141	-400.617819659	394.109581934
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02294301987	-547	139	-404.21589587	393.877531126
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00166010856628	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0208911895752	-1	-3	-2.36602540378	-2.09807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.054710149765	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.087993144989	0	-4	-2	-3.46410161514
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120810031891	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154886007309	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188177108765	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221135139465	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254801034927	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287937164307	0	-3	-1.5	-2.59807621135
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321644067764	0	-2	-1	-1.73205080757
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355051040649	-5	27	9.16987298108	25.8826859022
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388303995132	-22	88	24.9474411167	87.210235533
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4212641716	-38	176	55.0910346562	171.420471066
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455109119415	-45	260	91.0288568297	247.666604984
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488483190536	-52	338	123.966679003	318.716586479
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521800041199	-65	386	136.708348754	366.785805861
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555133104324	-80	415	138.217967697	399.400542571
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588601112366	-95	438	136.72758664	426.819126858
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621849060059	-106	451	133.701307199	443.577457107
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655318975449	-120	466	129.076951546	463.567838164
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688259124756	-135	477	121.586570489	480.594117605
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721935987473	-151	482	110.230164029	492.924244624
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755360126495	-169	482	94.6417067604	501.924244624
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788012981415	-182	481	82.8833765112	507.55821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822103023529	-196	481	70.7590208583	514.55821922
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855340003967	-209	485	61.5006906091	524.522320835
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888782978058	-221	489	53.1083857636	533.986422451
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922118186951	-237	495	42.2519793031	547.182574873
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955475091934	-250	498	32.4936490539	556.280651085
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988712072372	-262	501	23.6013442085	564.878727296
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02233719826	-272	503	15.9410901706	571.610778104
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05553603172	-280	503	9.01288694036	575.610778104
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08880805969	-288	499	0.0846837100817	576.146676488
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12187814713	-292	497	-4.37941790506	576.414625681
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15566897392	-295	494	-8.47749411641	575.31654947
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18885207176	-294	490	-9.61146871263	571.352447854
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22237801552	-290	486	-8.14736709749	565.888346239
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25573420525	-284	484	-3.95121467478	561.156295432
26	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28911805153	-283	485	-2.585189271	561.522320835
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00156211853027	8	-8	2.92820323028	-10.9282032303
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0211379528046	8	-8	2.92820323028	-10.9282032303
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0547621250153	8	-8	2.92820323028	-10.9282032303
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0875041484833	8	-8	2.92820323028	-10.9282032303
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121534109116	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154876947403	2	-3	0.232050807569	-3.59807621135
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187893152237	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.22160410881	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.25465297699	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288308143616	2	-3	0.232050807569	-3.59807621135
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321701049805	3	-2	1.59807621135	-3.23205080757
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354413032532	4	3	4.96410161514	0.598076211353
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388417959213	8	18	15.9282032303	11.5884572681
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421633958817	18	43	37.0884572681	28.2390923627
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454951047897	29	62	56.1147367097	39.1935750346
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.487863063812	43	87	80.7390923627	53.8442101292
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521763086319	56	109	102.997422612	66.3967690125
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555205106735	69	130	124.755752861	78.083302492
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588443040848	79	150	143.416006899	90.4038105677
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621850967407	85	164	155.612159322	99.5281662206
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654587030411	94	186	174.406387956	114.080725104
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688620090485	102	214	195.334591186	134.32943641
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721858978271	109	238	213.396769013	151.614046101
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755208969116	119	261	233.55702305	166.532630388
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788151979446	128	294	257.851251684	190.611468713
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822159051895	136	318	276.779454915	207.396078403
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855412006378	143	337	292.341632741	220.350561075
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888833999634	150	365	312.403810568	241.099272381
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.92218708992	153	388	326.501886779	259.517856668
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955529928207	153	402	333.501886779	271.642212321
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988811969757	155	428	348.233937587	293.15887282
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02225995064	157	448	359.965988394	309.479380895
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05557703972	158	461	367.332013798	320.237711145
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08886504173	159	471	373.198039202	328.397965182
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12186598778	158	488	380.832013798	343.620397047
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15498995781	157	502	386.965988394	356.2447527
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18903899193	158	516	394.832013798	367.869108353
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22234106064	163	530	406.162140817	377.493464006
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25504207611	162	538	409.296115413	384.921667236
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28903913498	158	543	408.332013798	391.251794255
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32242298126	155	548	408.233937587	397.081921274
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35514307022	151	550	405.769835971	400.813972081
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38901495934	149	549	403.537785164	400.947946678
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42252898216	147	547	400.805734356	400.21589587
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45579409599	145	544	397.573683549	398.617819659
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48916697502	145	538	394.573683549	393.421667236
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52224898338	145	536	393.573683549	391.689616428
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00169897079468	-5	-10	-9.33012701892	-6.16025403784
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0211770534515	-3	-9	-7.09807621135	-6.29422863406
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0544650554657	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0880179405212	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121564865112	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154788970947	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187800884247	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220913887024	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254371881485	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288208007812	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321600914001	-3	-6	-5.59807621135	-3.69615242271
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355041980743	-13	21	-0.758330249198	24.6865334795
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388407945633	-28	75	13.251288694	78.9519052838
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421804904938	-44	135	29.3948822335	138.913429511
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455035924911	-56	198	50.5025773881	199.473029949
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488544940948	-63	245	67.9403995616	243.676223927
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521430969238	-75	279	74.5480947162	279.121087656
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555192947388	-86	310	80.5218152745	311.467875173
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588646888733	-100	337	81.8974596216	341.850561075
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621956825256	-120	366	79.0769515459	376.965297785
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655208826065	-137	391	76.8545196815	407.11593288
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688175916672	-154	414	73.6320878172	435.534517167
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721976995468	-165	425	69.6058083756	450.560796608
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755271911621	-178	438	64.8474781264	468.319126858
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788702964783	-192	451	59.2231224734	486.577457107
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821794986725	-203	459	53.6968430318	499.005660337
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855392932892	-217	467	45.5724873788	512.933863567
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888840913773	-229	473	38.1801825334	524.13001599
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.92195892334	-240	477	30.6539030917	533.094117605
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955446004868	-254	481	20.5295474388	543.55821922
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988905906677	-262	484	15.1013442085	550.156295432
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02215695381	-267	485	11.2712171896	553.522320835
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05501103401	-268	486	10.9051917858	554.888346239
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08887600899	-270	487	9.6731409782	556.754371643
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12228083611	-274	489	7.20903936306	560.486422451
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15515899658	-278	490	4.24493774793	563.352447854
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18895983696	-281	490	1.64686153657	564.852447854
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22240304947	-281	487	0.146861536573	562.254371643
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00174498558044	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377719402313	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071056842804	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104408979416	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137440919876	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171280860901	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204555034637	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237738847733	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271180868149	1	-5	-1.63397459622	-4.83012701892
