"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76314902306	-474	439	143.185152261	629.996041394
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.79574990273	-487	452	147.943482511	647.754371643
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.82984399796	-498	461	150.237711145	661.780651085
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.86328697205	-507	470	153.531939779	674.074879719
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.89648294449	-515	478	156.460143009	685.003082949
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.92988085747	-521	484	158.656295432	693.199235372
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.96260285378	-527	489	159.986422451	700.895387794
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.99665689468	-530	493	161.950524066	705.493464006
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.02994799614	-534	498	164.280651085	711.457565621
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.06319904327	-538	503	166.610778104	717.421667236
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.09662699699	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13010883331	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.16338300705	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.19681692123	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.2300388813	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.26347303391	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.29614901543	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.33018088341	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.36331295967	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.39681482315	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.43008089066	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.46368503571	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.49684286118	-540	505	167.342828911	720.153718044
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.53021001816	-540	505	167.342828911	720.153718044
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7379591465	-3	-3	-4.09807621135	1.09807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771339178085	-3	-3	-4.09807621135	1.09807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804670095444	-3	-3	-4.09807621135	1.09807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838141202927	-3	-2	-3.23205080757	1.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871081113815	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90479516983	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938142061234	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971342086792	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00487422943	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03825712204	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0714662075	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10496115685	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13823223114	-3	0	-1.5	2.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17174816132	-8	3	-1.40192378865	8.42820323028
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20497822762	-14	5	-2.66987298108	14.624355653
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23836612701	-19	6	-4.30384757729	19.4544826719
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27171421051	-27	6	-8.30384757729	26.3826859022
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3050801754	-36	6	-12.8038475773	34.1769145362
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33867812157	-47	5	-19.1698729811	43.2031939779
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37179517746	-68	6	-28.8038475773	61.8897274573
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40525317192	-88	9	-36.2057713659	80.710235533
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43848204613	-117	13	-47.2416697508	107.824972243
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47184801102	-149	15	-61.5096189432	136.537785164
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50526404381	-187	16	-79.6435935394	169.946750508
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53866219521	-225	17	-97.7775681357	203.355715851
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57200217247	-258	21	-110.813466521	233.934554176
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60530805588	-296	25	-126.349364905	268.84351952
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63871622086	-335	31	-140.653212483	305.618510268
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6720790863	-369	38	-151.591034656	338.563373996
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70537900925	-408	49	-161.564755215	377.838364744
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73880314827	-449	62	-170.806424965	419.845406299
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77216815948	-491	79	-177.083993101	464.718473258
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80548119545	-528	92	-184.325662852	503.261413198
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83882403374	-572	102	-197.665408814	546.366530965
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8720331192	-616	107	-215.335281795	586.971648731
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90543103218	-650	108	-231.469256391	616.91651246
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93893909454	-687	106	-251.701307199	647.9594524
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97238206863	-719	102	-271.165408814	673.672265321
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00510215759	-742	98	-286.129510429	691.590849608
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03903317451	-765	93	-301.959637448	709.009433895
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07233810425	-780	89	-312.923739063	719.999814952
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10569119453	-792	85	-322.387840678	728.392119797
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13908815384	-799	84	-326.753866082	733.954297624
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17235016823	-804	83	-330.119891486	737.784424643
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20567822456	-805	83	-330.619891486	738.650450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23921918869	-806	83	-331.119891486	739.51647545
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27252411842	-806	83	-331.119891486	739.51647545
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30594420433	-806	83	-331.119891486	739.51647545
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33925509453	-806	83	-331.119891486	739.51647545
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37261009216	-806	83	-331.119891486	739.51647545
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40600204468	-806	83	-331.119891486	739.51647545
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43937420845	-806	83	-331.119891486	739.51647545
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4726099968	-806	84	-330.253866082	740.01647545
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50592803955	-806	84	-330.253866082	740.01647545
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53934121132	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.572712183	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60620808601	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63942313194	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67274022102	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70617008209	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73950600624	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77282905579	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80624103546	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.8395512104	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87296104431	-805	84	-329.753866082	739.150450046
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90627408028	-805	84	-329.753866082	739.150450046
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00227689743042	1	0	0.5	-0.866025403784
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0365979671478	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0698850154877	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103307962418	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136586904526	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169834852219	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20329284668	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236629009247	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269481897354	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303442001343	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336812973022	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370272874832	1	-3	-2.09807621135	-2.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.4034678936	2	0	1	-1.73205080757
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436694860458	2	0	1	-1.73205080757
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470244884491	0	2	1.73205080757	1
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503598928452	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536948919296	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570371866226	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603677034378	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637055873871	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670306921005	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703533887863	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737143039703	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770448923111	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803853034973	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8371489048	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870580911636	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903959989548	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937223911285	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970599889755	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00394296646	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03732395172	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0706679821	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10401391983	-1	5	3.83012701892	3.36602540378
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13742589951	-3	8	5.42820323028	6.59807621135
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17063999176	-4	14	10.124355653	10.4641016151
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20412993431	-4	28	22.248711306	17.4641016151
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23748898506	-2	57	48.3634480157	30.2320508076
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2708170414	-2	82	70.0140831103	42.7320508076
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30412101746	-2	113	96.8608706276	58.2320508076
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33755493164	-3	147	125.805734356	76.0980762114
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37099003792	-2	182	156.616623489	92.7320508076
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40427684784	2	225	195.855715851	110.767949192
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43766498566	6	269	235.960833618	129.303847577
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47104787827	8	310	272.467875173	148.07179677
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5043990612	10	345	303.778764306	163.839745962
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53775596619	14	391	345.61593288	183.375644347
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57106089592	16	436	385.58707605	204.143593539
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60450291634	20	476	422.228092201	220.679491924
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6378288269	27	529	471.627438602	241.117314098
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67116189003	31	563	503.072302331	254.653212483
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70459604263	35	597	534.517166059	268.189110868
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7378988266	37	629	563.22997898	282.45706006
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77126693726	39	652	584.148563267	292.225009252
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80457401276	44	680	610.897274573	301.894882233
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83794903755	47	703	632.31585886	310.796806022
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87132096291	49	725	652.368417744	320.064755215
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90465283394	53	746	672.554951223	327.100653599
