"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488976955414	-228	291	-228	291
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522353887558	-276	336	-276	336
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55569601059	-318	369	-318	369
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589052915573	-361	404	-361	404
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62241101265	-390	433	-390	433
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655795097351	-421	462	-421	462
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689111948013	-442	473	-442	473
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722511053085	-451	481	-451	481
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755858898163	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789194107056	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82256102562	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856003046036	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.8892390728	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92264008522	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956022977829	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989310026169	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02272391319	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05603289604	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08950400352	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12275099754	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15612101555	-453	484	-453	484
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18951296806	-453	484	-453	484
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00165820121765	9	-3	9	-3
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221750736237	8	-3	8	-3
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561761856079	8	-2	8	-2
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0896492004395	8	-3	8	-3
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122920036316	9	-3	9	-3
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156362056732	9	-3	9	-3
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189705133438	9	-3	9	-3
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223046064377	9	-2	9	-2
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256399154663	9	7	9	7
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289448976517	16	34	16	34
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323168992996	39	67	39	67
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356539964676	82	113	82	113
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389480113983	134	160	134	160
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423096179962	182	202	182	202
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.4558801651	241	257	241	257
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489932060242	294	303	294	303
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523347139359	348	348	348	348
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556323051453	402	392	402	392
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590062141418	435	420	435	420
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622725963593	470	453	470	453
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656643152237	498	479	498	479
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689994096756	523	501	523	501
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722762107849	536	512	536	512
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75679397583	545	520	545	520
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790224075317	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823507070541	552	525	552	525
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85672712326	552	525	552	525
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889793157578	552	525	552	525
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923551082611	552	525	552	525
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95686006546	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990339994431	552	525	552	525
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0236749649	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05700397491	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09027910233	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12361907959	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15686106682	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1904489994	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2236661911	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25667214394	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29051208496	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.323772192	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35667920113	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39048719406	552	524	552	524
7	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42328619957	552	524	552	524
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00212597846985	-4	-7	-4	-7
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221688747406	-6	-9	-6	-9
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556209087372	-6	-10	-6	-10
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890548229218	-7	-11	-7	-11
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122304916382	-7	-11	-7	-11
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155141830444	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189129829407	-7	-10	-7	-10
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222607851028	-4	-9	-4	-9
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255561828613	0	-4	0	-4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289266824722	4	1	4	1
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321980953217	5	8	5	8
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355969905853	1	16	1	16
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389385938644	-13	29	-13	29
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422017812729	-34	57	-34	57
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456074953079	-62	93	-62	93
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489442825317	-96	133	-96	133
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522476911545	-133	163	-133	163
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55583190918	-180	200	-180	200
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589504957199	-227	245	-227	245
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622951984406	-281	290	-281	290
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655912876129	-330	324	-330	324
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689559936523	-381	360	-381	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722966909409	-421	389	-421	389
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755831003189	-446	406	-446	406
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789682865143	-463	421	-463	421
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822845935822	-473	431	-473	431
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855913877487	-478	436	-478	436
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.8890209198	-481	439	-481	439
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92305803299	-484	442	-484	442
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956459999084	-486	446	-486	446
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989384889603	-488	449	-488	449
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02324390411	-490	455	-490	455
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05619192123	-491	456	-491	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08989787102	-491	456	-491	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12325191498	-491	456	-491	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15665698051	-491	456	-491	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18997597694	-490	456	-490	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22277402878	-490	456	-490	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25673294067	-490	456	-490	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28987288475	-490	456	-490	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3228328228	-490	456	-490	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35677886009	-490	456	-490	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39002895355	-490	456	-490	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42329287529	-490	456	-490	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45634698868	-490	456	-490	456
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.490213871	-490	456	-490	456
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0021698474884	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222699642181	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055722951889	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890810489655	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122349023819	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155679941177	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189054965973	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22255897522	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255861997604	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289305925369	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322684049606	-9	3	-9	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355928897858	-11	46	-11	46
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389360904694	-15	98	-15	98
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422724962234	-18	190	-18	190
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456095933914	-16	300	-16	300
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489471912384	-12	379	-12	379
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522897958755	-8	479	-8	479
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556267023087	-13	561	-13	561
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58957195282	-17	606	-17	606
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622752904892	-17	643	-17	643
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656306028366	-18	667	-18	667
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689578056335	-19	679	-19	679
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722894906998	-20	692	-20	692
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756436824799	-21	704	-21	704
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789674043655	-20	706	-20	706
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82296204567	-20	706	-20	706
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856442928314	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889726877213	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923042058945	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956260919571	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989869832993	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02320885658	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05645704269	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08990693092	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12328290939	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15672588348	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1899459362	-20	705	-20	705
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22328996658	-20	705	-20	705
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00201487541199	-5	1	-5	1
