"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.92488193512	-5	2	-0.767949192431	5.33012701892
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9586288929	-2	9	6.79422863406	6.23205080757
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99211287498	8	34	33.4448637287	10.0717967697
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02543902397	22	68	69.8897274573	14.9474411167
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.05883789062	36	106	109.798692801	21.8230854638
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0921049118	54	162	167.296115413	34.2346281956
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12550091743	74	217	224.927512621	44.41412012
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.15832495689	94	267	278.22878281	52.0936120443
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19215083122	114	316	330.664027596	59.2731039686
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22542786598	129	357	373.671069151	66.7827229118
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.25888895988	146	402	421.142212321	74.5602910475
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29234695435	159	445	464.881304684	84.8019607983
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.32570290565	167	481	500.05821922	95.873757568
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.35909891129	174	520	537.333209968	109.311579742
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39241886139	178	550	565.313972081	120.847478126
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.42560601234	183	585	598.124861214	134.017351107
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.45918297768	185	606	617.311394693	142.7853003
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4923388958	186	626	635.131902769	151.919274896
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.52578401566	188	641	649.122283826	157.687224089
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.55858898163	191	655	662.746639479	162.089147877
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59249591827	192	663	670.174842709	165.223122473
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.62592697144	193	666	673.27291892	165.85709707
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.65937805176	194	670	677.237020536	166.991071666
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69256591797	195	674	681.201122151	168.125046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.72591686249	196	675	682.567147554	167.759020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.75896596909	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79198694229	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.82604885101	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.85943984985	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89274597168	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.92568492889	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.95947694778	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99280905724	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.02614092827	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.05948591232	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09240603447	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.12630796432	196	676	683.433172958	168.259020858
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.15951991081	195	676	682.933172958	169.125046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.19283604622	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.22617387772	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.2596449852	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.29292297363	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.32643294334	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.3590528965	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.39296197891	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.42639398575	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.45926690102	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.49326896667	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.52649283409	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.55983304977	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.5931520462	195	675	682.067147554	168.625046262
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.62602186203	195	675	682.067147554	168.625046262
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00213003158569	1	-8	-6.42820323028	-4.86602540378
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0372910499573	-5	-6	-7.69615242271	1.33012701892
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0707590579987	-7	-4	-6.96410161514	4.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103991985321	-7	2	-1.76794919243	7.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137339115143	-7	3	-0.901923788647	7.56217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170722007751	-7	3	-0.901923788647	7.56217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204031944275	-7	3	-0.901923788647	7.56217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237432003021	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270746946335	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304234981537	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337533950806	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370865106583	-7	3	-0.901923788647	7.56217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404237031937	-7	3	-0.901923788647	7.56217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437602996826	-8	3	-1.40192378865	8.42820323028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470857143402	-9	4	-1.03589838486	9.79422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504023075104	-9	4	-1.03589838486	9.79422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537519931793	-9	4	-1.03589838486	9.79422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570850133896	-9	4	-1.03589838486	9.79422863406
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604289054871	-8	4	-0.535898384862	8.92820323028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637639045715	-8	4	-0.535898384862	8.92820323028
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671162128448	-9	8	2.42820323028	11.7942286341
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704441070557	-14	16	6.85640646055	20.124355653
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737859010696	-24	31	14.8467875173	36.2846096908
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77108001709	-47	58	26.7294734195	69.7031939779
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804613113403	-69	83	37.3801085141	101.255752861
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837931156158	-99	118	52.6909976466	144.736514975
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871221065521	-133	160	72.0640646055	195.181378703
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904669046402	-167	198	87.9730299493	243.626242432
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937885046005	-211	243	104.94417312	304.231360199
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97137093544	-256	288	121.41531629	365.702503369
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00474309921	-300	333	138.38645946	426.307621135
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03798007965	-335	372	154.661450208	476.118510268
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07140207291	-374	413	170.668491763	530.393501015
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10466003418	-410	448	182.979380895	579.070415552
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13817000389	-438	474	191.496041394	616.319126858
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17150306702	-468	500	199.012701892	655.299888971
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20463109016	-495	517	200.235133757	687.182574873
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23823213577	-516	529	200.127438602	711.369108353
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27162599564	-527	537	201.555641832	724.895387794
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30497193336	-542	545	200.983845063	741.885768851
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33828401566	-553	551	200.679997485	754.412048293
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37173008919	-560	553	198.912048293	761.474226119
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40501999855	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4383790493	-564	553	196.912048293	764.938327734
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47167801857	-564	554	197.778073697	765.438327734
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5050239563	-564	553	196.912048293	764.938327734
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53848004341	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57177996635	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60506606102	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63848614693	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67166996002	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70519304276	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73864102364	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77192997932	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80532002449	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8386721611	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87203502655	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90527701378	-563	553	197.412048293	764.072302331
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93818593025	-563	553	197.412048293	764.072302331
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00189900398254	7	-4	0.0358983848622	-8.06217782649
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363399982452	8	-6	-1.19615242271	-9.92820323028
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697100162506	8	-9	-3.79422863406	-11.4282032303
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103036165237	8	-12	-6.39230484541	-12.9282032303
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136465072632	8	-14	-8.12435565298	-13.9282032303
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169845104218	8	-14	-8.12435565298	-13.9282032303
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203166007996	8	-13	-7.2583302492	-13.4282032303
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236509084702	8	-12	-6.39230484541	-12.9282032303
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26982998848	8	-12	-6.39230484541	-12.9282032303
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303154945374	8	-12	-6.39230484541	-12.9282032303
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336543083191	1	-8	-6.42820323028	-4.86602540378
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370032072067	-17	5	-4.16987298108	17.2224318643
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403352975845	-51	32	2.2128129211	60.167295593
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436789035797	-87	60	8.46152422707	105.344210129
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470077991486	-127	91	15.3083117444	155.485226281
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503419160843	-173	113	11.3608706276	206.322394855
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536638975143	-225	138	7.01150572225	263.855715851
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570043087006	-281	167	4.126242432	326.853138463
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603533983231	-329	192	1.77687752661	380.922357845
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636539936066	-385	219	-2.84043657121	442.919780457
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670012950897	-437	246	-5.45775066903	501.453101454
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703477144241	-477	269	-5.53916638199	547.594117605
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736817121506	-520	299	-1.05840426845	599.833209968
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770269155502	-559	316	-5.83597240412	642.108200716
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803754091263	-595	334	-8.247515136	682.285115252
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836998939514	-622	348	-9.62315948302	712.667801154
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870346069336	-652	362	-12.49880383	745.648563267
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903706073761	-679	372	-17.3385497922	774.03124917
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937090158463	-700	378	-22.6423973695	795.217782649
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970493078232	-718	384	-26.4462449468	813.806239917
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0038690567	-732	389	-29.1161179279	828.43059557
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03717708588	-745	393	-32.1520163127	841.688925819
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0705499649	-753	396	-33.5539401014	850.11712905
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10389208794	-758	397	-35.1879146976	854.947256069
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13722610474	-760	397	-36.1879146976	856.679306876
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17051506042	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20389413834	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23731207848	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27067399025	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3040471077	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33736515045	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37066602707	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40408301353	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43747115135	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4708609581	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5041539669	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53748512268	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57064795494	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60416102409	-761	398	-35.8218892938	858.04533228
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00222492218018	4	6	7.19615242271	-0.464101615138
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367038249969	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701107978821	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103410005569	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136784791946	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170138835907	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203467845917	3	6	6.69615242271	0.401923788647
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236837863922	1	3	3.09807621135	0.633974596216
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270231962204	1	1	1.36602540378	-0.366025403784
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303575992584	1	1	1.36602540378	-0.366025403784
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336974859238	1	1	1.36602540378	-0.366025403784
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370250940323	1	2	2.23205080757	0.133974596216
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403732776642	-8	14	8.12435565298	13.9282032303
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437076807022	-36	52	27.0333209968	57.1769145362
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470452785492	-53	92	53.1743371482	91.8993464006
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503771781921	-72	134	80.0474041071	129.353829072
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537081956863	-85	164	99.5281662206	155.612159322
