"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07150411606	-456	483	-315.452578003	584.563658664
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10543012619	-455	483	-314.486652177	584.304839619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13867211342	-455	483	-314.486652177	584.304839619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17215108871	-455	483	-314.486652177	584.304839619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20541715622	-455	483	-314.486652177	584.304839619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23871707916	-455	483	-314.486652177	584.304839619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27207398415	-455	483	-314.486652177	584.304839619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30516314507	-455	483	-314.486652177	584.304839619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33886814117	-455	483	-314.486652177	584.304839619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37221813202	-455	483	-314.486652177	584.304839619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40556097031	-455	483	-314.486652177	584.304839619
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43886303902	-455	483	-314.486652177	584.304839619
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00204300880432	-6	6	-4.24264068712	7.34846922835
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381329059601	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713629722595	-2	2	-1.41421356237	2.44948974278
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104868888855	-2	2	-1.41421356237	2.44948974278
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138154983521	-2	2	-1.41421356237	2.44948974278
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171485900879	-2	2	-1.41421356237	2.44948974278
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204856872559	-2	2	-1.41421356237	2.44948974278
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238179922104	-2	2	-1.41421356237	2.44948974278
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271229028702	-2	2	-1.41421356237	2.44948974278
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304966926575	4	12	6.96953184639	10.5558337351
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338173866272	18	42	28.2570647675	35.9101418923
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371599912643	45	83	64.9486429265	68.5249865524
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405040979385	84	138	116.854797632	111.556964239
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43838095665	129	201	176.627059657	160.763434266
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471387863159	176	257	236.519440018	202.690785418
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50442481041	218	305	289.511638887	238.184825186
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53852891922	266	356	349.075849849	275.023728162
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571898937225	301	392	392.200739393	300.738391329
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605208873749	336	430	435.843267027	328.38490615
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637933969498	371	464	478.450518481	352.167717665
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671689987183	396	492	509.845597401	372.743164674
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705291032791	424	517	543.361996665	389.644377068
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73872590065	440	534	563.216733652	401.924011393
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771960020065	453	548	579.397236025	412.082325375
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805377006531	465	558	593.576536392	418.635755097
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838126897812	470	563	599.700260749	422.171289003
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872082948685	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905375003815	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938866853714	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97213101387	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00536894798	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03868699074	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07203292847	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10553789139	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13879680634	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17233896255	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2055439949	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23899793625	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27233982086	471	563	600.666186575	421.912469957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30528903008	471	563	600.666186575	421.912469957
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00215196609497	8	-6	6.1744923397	-7.86610731855
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380878448486	8	-5	6.4333113848	-6.90018149227
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713858604431	6	-1	5.53673591263	-2.5188400969
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104657888412	5	3	5.60608626675	1.60368225335
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138078927994	4	4	4.89897948557	2.82842712475
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171494960785	2	4	2.96712783299	3.34606521495
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204489946365	-1	4	0.069350354121	4.12252235026
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238114833832	-4	4	-2.82842712475	4.89897948557
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271414995193	-4	4	-2.82842712475	4.89897948557
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304909944534	-4	7	-2.05196998944	7.79675696443
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338264942169	-3	18	1.76096533298	18.1631220085
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371608018875	14	50	26.4639138232	44.672824683
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405071973801	39	81	58.6354498786	68.1460491704
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438396930695	64	110	90.2893478438	89.6874220052
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471699953079	106	155	142.505089578	122.283684294
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505096912384	160	205	207.606036452	156.603747173
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53838801384	210	251	267.808003841	188.095382927
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57182097435	268	307	338.325568292	227.175724583
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605179786682	318	365	401.633364222	270.258470253
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638401985168	388	416	482.447943363	301.403354236
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671872854233	434	452	536.198016996	324.271007908
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70528793335	474	486	583.634897581	346.759724198
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738462924957	503	510	617.858403626	362.436191721
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771893978119	521	522	638.35089704	369.368558824
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805234909058	530	527	648.338324702	371.86881655
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838640928268	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872010946274	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905308008194	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938785791397	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972011804581	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00540399551	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03878498077	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07207393646	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10553383827	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1386089325	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17195487022	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20560097694	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.238945961	532	528	650.5289954	372.317104286
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27232480049	532	528	650.5289954	372.317104286
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021800994873	4	5	5.15779853067	3.79435295104
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381219387054	2	12	5.03768019381	11.0734718253
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714581012726	1	14	4.58939245772	13.2641425229
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10435295105	0	15	3.88228567654	14.4888873943
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137924909592	0	14	3.62346663144	13.522961568
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170842885971	1	14	4.58939245772	13.2641425229
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204859018326	1	14	4.58939245772	13.2641425229
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238228082657	2	13	5.29649923891	12.0393976516
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271063089371	2	13	5.29649923891	12.0393976516
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304831027985	1	16	5.10703054793	15.1959941755
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33815407753	-2	35	7.12681492601	34.3250420103
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37163901329	-6	74	13.3570543799	73.031425416
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404961109161	-13	123	19.2777068059	122.17352422
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438409090042	-18	172	27.1302108844	170.797984934
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471698045731	-22	235	39.5721074207	232.68658817
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505119085312	-24	284	50.3223889782	280.534591749
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538462877274	-28	341	61.2113712439	336.627640027
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571583032608	-32	380	67.4416106977	375.334023433
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605127096176	-34	421	76.1213398943	415.454620401
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638391017914	-37	456	82.2822289941	450.038481457
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671330928802	-39	482	87.0796725141	475.67019103
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704608917236	-39	510	94.326605777	502.716114166
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.7385430336	-38	530	100.468912505	521.775811647
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77205991745	-38	541	103.315922001	532.400995736
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804910898209	-38	549	105.386474362	540.128402347
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838671922684	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871972084045	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905368089676	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93869805336	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972147941589	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00541710854	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03880310059	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07213592529	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10538005829	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13891792297	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1720559597	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20563101768	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23897910118	-38	551	105.904112453	542.060253999
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27221107483	-38	551	105.904112453	542.060253999
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00225281715393	0	-4	-1.03527618041	-3.86370330516
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378549098969	-3	-2	-3.41541556907	-1.15539451727
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071014881134	-5	-2	-5.34726722165	-0.637756427066
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104539871216	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137866973877	-4	-2	-4.38134139536	-0.896575472168
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171177864075	-4	-3	-4.64016044046	-1.86250129846
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20441198349	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237947940826	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271258831024	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304629802704	-8	2	-7.20976852011	4.0024040134
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338006019592	-27	21	-20.6447973627	27.2725565698
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371317863464	-60	49	-45.2734163673	62.8595081943
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404572963715	-99	85	-73.6270379689	107.7267807
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438008785248	-137	129	-98.9441813834	160.06264077
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471458911896	-181	168	-131.350974981	209.12178598
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504778862	-223	216	-159.49654552	266.356625536
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538217782974	-268	262	-191.057531629	322.436070575
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571537971497	-305	297	-217.738120623	365.819779164
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604902982712	-338	333	-240.296187267	409.134137399
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638145923615	-363	363	-256.679761571	444.582388315
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671469926834	-382	383	-269.855971368	468.818466698
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704842805862	-396	396	-280.01428535	484.998969071
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738306999207	-410	410	-289.913780286	502.145397271
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771661996841	-422	421	-298.657880706	515.876409901
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805063009262	-429	428	-303.607628174	524.449624001
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838371992111	-437	434	-309.782120514	532.315731319
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871683835983	-441	438	-312.610547639	537.214710805
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904979944229	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93846487999	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971684932709	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00522899628	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03849983215	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07190179825	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10527801514	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13853979111	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17192697525	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20526695251	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23869490623	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27207183838	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3053958416	-443	440	-314.024761201	539.664200548
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33867001534	-443	440	-314.024761201	539.664200548
