"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702919960022	-7	8	0.707106781187	10.6066017178
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103405952454	-9	4	-3.53553390593	9.19238815543
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13684296608	-9	-1	-7.07106781187	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170022010803	-9	-1	-7.07106781187	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203363895416	-9	-1	-7.07106781187	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23677110672	-9	-1	-7.07106781187	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270109891891	-9	-1	-7.07106781187	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303504943848	-9	-1	-7.07106781187	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336817979813	-9	-1	-7.07106781187	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370235919952	-11	-1	-8.48528137424	7.07106781187
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404098033905	-14	-2	-11.313708499	8.48528137424
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437701940536	-17	-2	-13.4350288425	10.6066017178
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470549106598	-19	-2	-14.8492424049	12.0208152802
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504518985748	-20	-2	-15.5563491861	12.7279220614
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537764072418	-21	-2	-16.2634559673	13.4350288425
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570525884628	-21	-2	-16.2634559673	13.4350288425
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603890895844	-21	-2	-16.2634559673	13.4350288425
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637012958527	-20	-2	-15.5563491861	12.7279220614
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670375108719	-20	-2	-15.5563491861	12.7279220614
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703778982162	-21	-2	-16.2634559673	13.4350288425
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737134933472	-24	0	-16.9705627485	16.9705627485
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770514965057	-32	5	-19.091883092	26.1629509039
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803874015808	-46	13	-23.3345237792	41.71930009
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837213039398	-70	23	-33.2340187158	65.7609306503
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870620965958	-100	31	-48.7903679019	92.6309883354
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903933048248	-129	39	-63.6396103068	118.793939239
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937310934067	-166	49	-82.7314933988	152.027957955
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970710992813	-205	61	-101.823376491	188.090403796
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00401592255	-251	78	-122.329473145	232.63813101
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03737592697	-304	95	-147.785317268	282.135605693
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07073497772	-354	108	-173.948268172	326.683332908
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10409998894	-415	122	-207.182286888	379.716341497
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13749408722	-479	134	-243.951839509	433.456456867
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17082190514	-534	140	-278.600071787	476.58997052
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20417809486	-593	146	-316.07673119	522.551911297
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2375600338	-639	154	-342.946788875	560.735677481
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27090096474	-692	167	-371.231060123	607.404725039
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30424690247	-726	176	-388.908729653	637.81031663
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3376429081	-759	185	-405.879292401	667.50880144
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37106800079	-786	192	-420.021428025	691.550432
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40438199043	-805	199	-428.506709399	709.935208311
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43769788742	-822	206	-435.577777211	726.90577106
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4710419178	-837	214	-440.527524679	743.169227027
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50463795662	-840	222	-436.991990773	750.94740162
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53799390793	-840	232	-429.920922961	758.018469432
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57112407684	-840	242	-422.84985515	765.089537244
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60448694229	-840	249	-417.900107681	770.039284712
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63785409927	-840	253	-415.071680557	772.867711837
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.671200037	-840	255	-413.657466994	774.281925399
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70458197594	-840	256	-412.950360213	774.98903218
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73789906502	-840	256	-412.950360213	774.98903218
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77125000954	-840	256	-412.950360213	774.98903218
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80465292931	-840	256	-412.950360213	774.98903218
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83799099922	-840	256	-412.950360213	774.98903218
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87132191658	-840	256	-412.950360213	774.98903218
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90468192101	-840	256	-412.950360213	774.98903218
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93804597855	-840	256	-412.950360213	774.98903218
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97147893906	-840	257	-412.243253432	775.696138962
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00488090515	-840	259	-410.829039869	777.110352524
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03814411163	-840	267	-405.17218562	782.767206774
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07156801224	-840	272	-401.636651714	786.302740679
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10487699509	-840	276	-398.808224589	789.131167804
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13823008537	-840	283	-393.858477121	794.080915272
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17161107063	-840	292	-387.49451609	800.444876303
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20493793488	-834	299	-378.302127935	801.151983084
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23831009865	-822	309	-362.745778749	799.737769522
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27167606354	-809	318	-347.189429563	796.909342397
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3050160408	-800	323	-337.289934626	794.080915272
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33837509155	-789	329	-325.269119346	790.545381367
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3717610836	-780	334	-315.369624409	787.716954242
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40510797501	-772	337	-307.591449816	784.181420336
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43846988678	-769	338	-304.763022691	782.767206774
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47184109688	-766	338	-302.641702348	780.64588643
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50536608696	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53875994682	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57187795639	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6052339077	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63864588737	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6719789505	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70525097847	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73869991302	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77202296257	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80537104607	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83875989914	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87208104134	-766	339	-301.934595567	781.352993211
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90544509888	-766	339	-301.934595567	781.352993211
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00166916847229	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036288022995	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0695190429688	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102913141251	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136228084564	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169336080551	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202744007111	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236178159714	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269505023956	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302883148193	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33672618866	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370276212692	1	18	13.4350288425	12.0208152802
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403753995895	8	46	38.1837661841	26.8700576851
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43693113327	18	75	65.7609306503	40.3050865276
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470182180405	29	109	97.5807358037	56.5685424949
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503118038177	45	147	135.764501988	72.124891681
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537132024765	58	180	168.291413922	86.2670273048
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570495128632	74	219	207.182286888	102.530483272
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603229999542	86	254	240.416305603	118.793939239
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637040138245	104	293	280.721392131	133.643181644
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670561075211	127	333	325.269119346	145.663996924
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703271150589	145	365	360.624458405	155.563491861
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736976146698	164	401	399.51533137	167.584307141
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770685195923	184	436	438.406204336	178.190908859
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804105997086	202	469	474.468650176	188.797510577
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837410211563	217	494	502.752921424	195.868578389
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870056152344	231	523	533.158513015	206.475180106
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.9035820961	244	549	560.735677481	215.667568262
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936642169952	256	569	583.363094479	221.324422511
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970121145248	268	587	604.576297914	225.567063199
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00358200073	276	599	618.718433538	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03701901436	282	609	630.032142037	231.223917448
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07009911537	286	615	637.103209849	232.63813101
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10343718529	289	617	640.638743755	231.931024229
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13684105873	290	618	642.052957317	231.931024229
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17013406754	290	618	642.052957317	231.931024229
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20353913307	290	617	641.345850536	231.223917448
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23757004738	292	617	642.760064099	229.809703886
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2711160183	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30433416367	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33774018288	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3710911274	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40441703796	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43783903122	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47131705284	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50462412834	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53789019585	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57070803642	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60469722748	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63801312447	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67093610764	294	617	644.174277661	228.395490323
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70476317406	294	617	644.174277661	228.395490323
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00176310539246	2	3	3.53553390593	0.707106781187
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369811058044	0	3	2.12132034356	2.12132034356
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703070163727	0	3	2.12132034356	2.12132034356
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10310792923	0	3	2.12132034356	2.12132034356
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13708114624	0	3	2.12132034356	2.12132034356
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17049908638	0	3	2.12132034356	2.12132034356
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203269004822	0	2	1.41421356237	1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237091064453	-1	1	0	1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27059006691	-1	1	0	1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30351805687	-1	1	0	1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337248086929	-1	1	0	1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370604038239	-1	1	0	1.41421356237
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403888940811	-3	12	6.36396103068	10.6066017178
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437315940857	-9	42	23.3345237792	36.0624458405
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470612049103	-18	84	46.6690475583	72.124891681
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503458023071	-30	119	62.9325035256	105.358910397
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537461042404	-46	163	82.7314933988	147.785317268
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570793151855	-64	195	92.6309883354	183.140656327
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603682994843	-82	234	107.48023074	223.445742855
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637424945831	-99	271	121.622366364	261.629509039
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670889139175	-114	300	131.521861301	292.742207411
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.7042760849	-129	334	144.956890143	327.390439689
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737632036209	-141	365	158.391918986	357.79603128
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770998001099	-150	391	170.412734266	382.544768622
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803770065308	-159	420	184.55486989	409.414826307
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837193012238	-171	446	194.454364826	436.284883992
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870212078094	-183	470	202.939646201	461.740728115
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903595924377	-194	489	208.59650045	482.95393155
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937134027481	-209	510	212.839141137	508.409775673
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970623970032	-218	526	217.788888605	526.087445203
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00428199768	-228	543	222.738636074	545.179328295
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03787112236	-238	560	227.688383542	564.271211387
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07111406326	-246	573	231.223917448	579.120453792
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10438394547	-253	589	237.587878479	595.383909759
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13753199577	-259	600	241.123412385	607.404725039
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17131710052	-264	613	246.780266634	620.132647101
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20462012291	-269	625	251.730014102	632.153462381
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23761415482	-273	633	254.558441227	640.638743755
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27138805389	-277	641	257.386868352	649.124025129
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30455899239	-280	646	258.801081914	654.780879379
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33812093735	-281	649	260.215295477	657.609306503
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37137794495	-283	652	260.922402258	661.144840409
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40490102768	-285	655	261.629509039	664.680374315
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43803691864	-286	657	262.33661582	666.801694659
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47151207924	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50417900085	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53819894791	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57158207893	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60451602936	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63831305504	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67167901993	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70492506027	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73768401146	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77177810669	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80503892899	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8382589817	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8713080883	-287	658	262.33661582	668.215908221
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90506410599	-287	658	262.33661582	668.215908221
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00209403038025	-11	6	-3.53553390593	12.0208152802
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0320711135864	-11	6	-3.53553390593	12.0208152802
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0656850337982	-11	6	-3.53553390593	12.0208152802
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0990660190582	-11	6	-3.53553390593	12.0208152802
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.131793022156	-11	6	-3.53553390593	12.0208152802
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.165786027908	-11	6	-3.53553390593	12.0208152802
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.199119091034	-10	5	-3.53553390593	10.6066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.232336044312	-10	5	-3.53553390593	10.6066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.265907049179	-10	5	-3.53553390593	10.6066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.299211978912	-11	6	-3.53553390593	12.0208152802
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.332622051239	-15	10	-3.53553390593	17.6776695297
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.365967035294	-20	16	-2.82842712475	25.4558441227
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.399395942688	-28	30	1.41421356237	41.0121933088
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.432597160339	-38	64	18.3847763109	72.124891681
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.465929031372	-46	98	36.7695526217	101.823376491
