"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.05943584442	-130	551	412.179997485	388.083302492
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09278488159	-129	550	411.813972081	386.717277088
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12637495995	-129	550	411.813972081	386.717277088
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1596698761	-130	550	411.313972081	387.583302492
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19312381744	-133	550	409.813972081	390.181378703
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22588896751	-138	549	406.447946678	394.011505722
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.25979495049	-141	548	404.081921274	396.109581934
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.29317188263	-143	548	403.081921274	397.841632741
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00207805633545	-11	-1	-6.36602540378	9.02627944163
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0379800796509	-14	-2	-8.73205080757	11.124355653
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0713090896606	-14	-3	-9.59807621135	10.624355653
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104597091675	-14	-3	-9.59807621135	10.624355653
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137891054153	-13	-3	-9.09807621135	9.7583302492
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171401977539	-13	-3	-9.09807621135	9.7583302492
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204720020294	-11	-3	-8.09807621135	8.02627944163
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.238055944443	-6	-2	-4.73205080757	4.19615242271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271463871002	-1	-2	-2.23205080757	-0.133974596216
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304789066315	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.338229894638	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371541023254	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404807090759	-2	2	0.732050807569	2.73205080757
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.438252925873	-10	16	8.85640646055	16.6602540378
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471581935883	-17	29	16.6147367097	29.2224318643
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504971027374	-28	47	26.7031939779	47.748711306
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.538300037384	-38	60	32.9615242271	62.9089653438
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571642875671	-52	75	38.9519052838	82.5333209968
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604820966721	-66	90	44.9422863406	102.15767665
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638426065445	-81	107	52.1647182049	123.648057707
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671555995941	-99	128	61.3512516844	149.736514975
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.705100059509	-116	148	70.1717597601	174.458946839
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738399028778	-134	168	78.4922678358	200.047404107
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771686077118	-152	189	87.6788013153	226.135861375
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.805247068405	-165	202	92.4371315645	243.894191624
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838520050049	-182	219	98.6595634288	267.116623489
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871933937073	-204	237	103.248020697	295.169182372
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.905092000961	-228	252	104.238401754	323.453792063
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938673019409	-247	263	104.264681195	345.408274735
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.972025871277	-269	275	103.656986041	370.460833618
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00543689728	-290	283	100.085189271	392.647367097
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03867602348	-308	288	95.4153162899	410.735824366
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07154107094	-327	292	89.3794179051	429.190307038
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10538196564	-342	294	83.6114687126	443.180688094
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13873696327	-355	295	77.9774941164	454.939018343
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17154097557	-367	296	72.8435195202	465.831323189
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20546793938	-378	297	68.209544924	475.857602631
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23882699013	-389	299	64.4415957315	486.383882072
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27148890495	-398	301	61.6736465391	495.178110706
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30549788475	-409	305	59.6377481543	506.704390148
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33891797066	-421	308	56.2358243656	518.596694993
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37242698669	-433	311	52.833900577	530.488999839
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40566205978	-446	312	47.1999259807	542.247330088
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43906998634	-458	311	40.333900577	552.139634933
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47238492966	-469	311	34.833900577	561.665914375
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50547409058	-477	309	29.1018497694	567.594117605
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53905701637	-484	307	23.8697989618	572.656295432
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57247591019	-489	305	19.6377481543	575.986422451
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6058280468	-491	302	16.0396719429	576.218473258
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63903903961	-491	299	13.4415957315	574.718473258
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67250108719	-490	297	12.209544924	572.852447854
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70587205887	-489	294	10.1114687126	570.486422451
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73922300339	-487	293	10.2454433088	568.254371643
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77258491516	-485	291	9.51339250127	565.522320835
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80547189713	-483	289	8.7813416937	562.790270028
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83860993385	-482	288	8.41531628992	561.424244624
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87247490883	-481	286	7.18326548235	559.55821922
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00209498405457	1	-2	-1.23205080757	-1.86602540378
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0373439788818	3	-1	0.633974596216	-3.09807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0705280303955	3	-1	0.633974596216	-3.09807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103976964951	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137339115143	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170707941055	2	-2	-0.732050807569	-2.73205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204082012177	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237345933914	3	-1	0.633974596216	-3.09807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270868062973	3	-1	0.633974596216	-3.09807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304217100143	3	-1	0.633974596216	-3.09807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337594032288	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370850086212	1	-1	-0.366025403784	-1.36602540378
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404247999191	-2	-2	-2.73205080757	0.732050807569
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437614917755	-4	-2	-3.73205080757	2.46410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470938920975	-7	-2	-5.23205080757	5.06217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504275083542	-11	-2	-7.23205080757	8.52627944163
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537635087967	-15	-3	-10.0980762114	11.4903810568
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570996046066	-21	-3	-13.0980762114	16.6865334795
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604306936264	-28	-4	-17.4641016151	22.248711306
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63773393631	-35	-5	-21.8301270189	27.8108891325
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671099901199	-43	-6	-26.6961524227	34.2390923627
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704543113708	-52	-7	-32.0621778265	41.5333209968
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737715005875	-64	-7	-38.0621778265	51.9256258422
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771207094193	-77	-8	-45.4282032303	62.6839560914
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804454088211	-88	-8	-50.9282032303	72.210235533
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837844133377	-103	-9	-59.2942286341	84.7006165898
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871212005615	-119	-12	-69.8923048454	97.0570230503
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904630899429	-132	-14	-78.124355653	107.3153533
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937876939774	-150	-17	-89.7224318643	121.403810568
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970915079117	-164	-19	-98.4544826719	132.528166221
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00468301773	-180	-22	-109.052558883	144.884572681
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03793597221	-193	-24	-117.284609691	155.14290293
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07101297379	-210	-27	-128.382685902	168.365334795
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10470199585	-226	-31	-139.846787517	180.221741255
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13807702065	-238	-34	-148.444863729	189.114046101
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17147898674	-252	-37	-158.04293994	199.738401754
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20485901833	-264	-40	-166.641016151	208.630706599
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23818802834	-275	-42	-173.873066959	217.156986041
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27159309387	-285	-45	-181.47114317	224.317240079
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30492305756	-296	-48	-189.569219382	232.34351952
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3382089138	-307	-52	-198.533320997	239.869798962
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37147307396	-316	-55	-205.631397208	246.164027596
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40487790108	-326	-58	-213.229473419	253.324281634
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43820405006	-336	-62	-221.693575035	259.984535672
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47105097771	-345	-64	-227.925625842	266.778764306
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5050868988	-355	-68	-236.389727457	273.439018343
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5384581089	-365	-71	-243.987803669	280.599272381
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57183694839	-375	-75	-252.451905284	287.259526419
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60500311852	-385	-78	-260.049981495	294.419780457
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63852000237	-396	-82	-269.01408311	301.946059899
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67154097557	-406	-86	-277.478184725	308.606313936
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70528793335	-414	-89	-284.076260937	314.034517167
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7385430336	-423	-92	-291.174337148	320.328745801
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77191901207	-432	-95	-298.27241336	326.622974435
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8047580719	-441	-97	-304.504464167	333.417203069
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83875608444	-450	-99	-310.736514975	340.211431703
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87186312675	-457	-101	-315.968565782	345.273609529
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90474390984	-467	-102	-321.834591186	353.433863567
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9388449192	-477	-102	-326.834591186	362.094117605
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97209095955	-488	-103	-333.20061659	371.120397047
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00540804863	-499	-105	-340.432667397	379.646676488
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03857302666	-507	-108	-347.030743609	385.074879719
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0722079277	-516	-112	-354.994845224	390.869108353
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10531997681	-521	-114	-359.226896031	394.199235372
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13892006874	-526	-117	-364.324972243	397.029362391
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17210507393	-530	-120	-368.923048454	398.993464006
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20492601395	-533	-122	-372.155099262	400.591540217
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23884797096	-536	-125	-376.253175473	401.689616428
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27237010002	-538	-127	-378.985226281	402.421667236
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3056139946	-539	-129	-381.217277088	402.28769264
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33897805214	-539	-130	-382.083302492	401.78769264
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37242603302	-540	-132	-384.3153533	401.653718044
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00218987464905	6	-2	1.26794919243	-6.19615242271
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.037211894989	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.070515871048	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103828907013	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137094020844	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170192956924	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203655004501	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236627817154	5	-2	0.767949192431	-5.33012701892
