"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.82389116287	-5	1	-1.63397459622	4.83012701892
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.85752916336	-9	3	-1.90192378865	9.29422863406
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.89081001282	-11	4	-2.03589838486	11.5262794416
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.92418503761	-14	4	-3.53589838486	14.124355653
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.95749402046	-15	5	-3.16987298108	15.4903810568
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.99086213112	-16	5	-3.66987298108	16.3564064606
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0241291523	-15	5	-3.16987298108	15.4903810568
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.05754804611	-15	5	-3.16987298108	15.4903810568
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.09077811241	-15	5	-3.16987298108	15.4903810568
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.12427210808	-19	7	-3.43782217351	19.9544826719
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.15762400627	-25	9	-4.70577136594	26.1506350946
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1909840107	-35	13	-6.2416697508	36.8108891325
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.22428917885	-47	18	-7.91154273188	49.7031939779
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.25791215897	-69	25	-12.8493649054	72.2557528611
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29066705704	-93	31	-19.6532124827	96.040362552
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.32451105118	-114	37	-24.95706006	117.226896031
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.35778999329	-135	44	-29.3948822335	138.913429511
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.39166116714	-154	52	-31.9666790032	159.367912183
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.42457103729	-173	60	-34.5384757729	179.822394855
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.45793318748	-186	67	-34.9762979464	194.580725104
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.49130797386	-204	76	-36.1820693124	214.669182372
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.52463698387	-220	85	-36.3878406783	233.025588833
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.55792498589	-233	92	-36.8256628518	247.783919082
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.59116005898	-245	99	-36.7634850253	261.676223927
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.62475705147	-255	105	-36.5673326026	273.336477965
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.65803098679	-262	108	-37.4692563913	280.898655792
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.69148302078	-271	110	-40.2372055837	289.692884426
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.72477912903	-278	112	-42.0051547761	296.755062252
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.75821518898	-289	115	-44.9070785648	307.781341694
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.79145097733	-302	117	-49.6750277572	320.039671943
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.8248500824	-327	120	-59.5769515459	343.190307038
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.85820412636	-355	121	-72.7109261421	367.939018343
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.89163208008	-385	121	-87.7109261421	393.919780457
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.92497515678	-423	120	-107.576951546	426.328745801
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.95827698708	-466	119	-129.94297695	463.067838164
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.99167704582	-510	117	-153.675027757	500.17295593
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.02499103546	-553	117	-175.175027757	537.412048293
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.05836510658	-588	118	-191.809002353	568.222937425
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09173417091	-628	120	-210.076951546	603.863953577
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.1250770092	-660	122	-224.344900738	632.576766498
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.15840101242	-697	124	-241.112849931	665.619706438
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.19183111191	-730	127	-255.014773719	695.698544763
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.22525215149	-757	128	-267.648748316	719.581230665
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.25849318504	-788	127	-284.014773719	745.928018182
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.2918741703	-808	124	-296.612849931	761.748526258
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.32512307167	-825	121	-307.710926142	774.970958122
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.35868310928	-838	118	-316.809002353	784.729288371
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39185214043	-840	115	-320.407078565	784.961339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.42528820038	-840	112	-323.005154776	783.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.45879912376	-840	109	-325.603230987	781.961339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49195313454	-840	107	-327.335281795	780.961339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.52541017532	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.55880999565	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59215712547	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.62547206879	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.65858006477	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.69215607643	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.72541308403	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.75890111923	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.79220104218	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.82558298111	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.85887098312	-840	106	-328.201307199	780.461339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89231014252	-840	107	-327.335281795	780.961339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.92549109459	-840	107	-327.335281795	780.961339179
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.95903611183	-840	107	-327.335281795	780.961339179
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00224804878235	-3	-8	-8.42820323028	-1.40192378865
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0376348495483	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0708458423615	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104120016098	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137444972992	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170781850815	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204381942749	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237628936768	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.271102905273	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304396867752	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337822914124	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.371132850647	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404588937759	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437861919403	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471138954163	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504616975784	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.538048028946	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571300029755	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604742050171	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637799024582	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671230077744	-1	-7	-6.56217782649	-2.63397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704745054245	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738095998764	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771384000778	-1	-8	-7.42820323028	-3.13397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804811954498	0	-5	-4.33012701892	-2.5
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838136911392	5	4	5.96410161514	-2.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871490001678	16	41	43.5070415552	6.64359353945
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904922008514	32	87	91.3442101292	15.7871870789
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938287973404	47	125	131.753175473	21.7968060221
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971637964249	64	167	176.626242432	28.0743741578
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00503396988	76	202	212.937131564	35.1820693124
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03839802742	85	229	240.819817467	40.8878406783
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07171201706	94	261	273.032630388	49.0936120443
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10447192192	101	297	307.709544924	61.0314342178
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13836193085	106	330	338.788383249	73.2013071988
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17180395126	108	356	362.305043747	84.4692563913
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20511198044	111	389	392.383882072	98.3711801799
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23843789101	112	418	417.998618782	112.005154776
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27182984352	110	438	434.319126858	123.737205584
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30485486984	106	459	450.505660337	137.701307199
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33860087395	103	480	467.192193817	150.79938341
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37192201614	99	494	477.31654947	161.263485025
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40519094467	91	512	488.905006738	177.191688256
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43874287605	84	536	506.189616428	195.253866082
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47189188004	78	554	518.778073697	209.450018505
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50539898872	73	569	529.268454753	221.280145524
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53854990005	64	588	541.222937425	238.574374158
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57208299637	56	605	551.94536929	254.002577388
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60546398163	47	618	558.703699539	268.296806022
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63874101639	38	630	564.596004384	282.091034656
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67194986343	30	642	570.98830923	295.019237886
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7055990696	23	650	574.41651246	305.081415713
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73894095421	19	656	577.612664883	311.545517328
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7722890377	15	662	580.808817305	318.009618943
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80561494827	12	667	583.638944324	323.107695155
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83901405334	11	670	585.737020536	325.473720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8723449707	11	671	586.603045939	325.973720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90552997589	11	671	586.603045939	325.973720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9390130043	11	671	586.603045939	325.973720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97239804268	11	671	586.603045939	325.973720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00572991371	11	671	586.603045939	325.973720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03910684586	11	671	586.603045939	325.973720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07241201401	11	671	586.603045939	325.973720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1058549881	11	671	586.603045939	325.973720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13915085793	11	671	586.603045939	325.973720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17243504524	11	671	586.603045939	325.973720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20574092865	11	670	585.737020536	325.473720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23913097382	11	670	585.737020536	325.473720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27259802818	11	670	585.737020536	325.473720558
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30593895912	11	670	585.737020536	325.473720558
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00220394134521	-1	-5	-4.83012701892	-1.63397459622
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365369319916	6	-3	0.401923788647	-6.69615242271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699450969696	12	0	6	-10.3923048454
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103127002716	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136116027832	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169982910156	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20320391655	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236640930176	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269828081131	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302768945694	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336838960648	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370055913925	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403409957886	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436839103699	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470208883286	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503210067749	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536961078644	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570276975632	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603422880173	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636327981949	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670357942581	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703732967377	13	1	7.36602540378	-10.7583302492
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736465930939	7	4	6.96410161514	-4.06217782649
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770530939102	-4	11	7.52627944163	8.96410161514
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803914070129	-28	29	11.1147367097	38.748711306
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837265014648	-52	47	14.7031939779	68.5333209968
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870512008667	-83	67	16.5237020536	105.380108514
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90332698822	-116	92	21.6743371482	146.458946839
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937247991562	-146	121	31.7890738579	186.939708953
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970398902893	-187	156	41.5999629904	239.946750508
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00404810905	-230	184	44.3486742963	291.18584287
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03738093376	-276	219	51.6595634288	348.523011445
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07067203522	-312	252	62.2384017537	396.199925981
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10354399681	-355	288	71.9153162899	451.439018343
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.137403965	-397	321	79.4941546148	504.312085302
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17075610161	-432	347	84.5108151132	547.622974435
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2040169239	-471	377	90.9915772267	596.397965182
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23739910126	-507	405	97.2402885327	641.574879719
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27076411247	-537	431	104.756949031	680.555641832
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30428695679	-572	456	108.907584126	723.366530965
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33760690689	-594	477	116.094117605	752.919089848
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37099504471	-616	497	122.414625681	781.971648731
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40429902077	-634	511	125.538981334	804.560105999
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43727707863	-649	522	127.565260775	823.050487056
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47098398209	-664	533	129.591540217	841.540868113
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50440096855	-679	543	130.751794255	859.53124917
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53772091866	-697	554	131.278073697	880.619706438
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57093501091	-710	561	130.840251523	895.378036687
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60436892509	-718	565	130.304353138	904.306239917
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63709807396	-721	567	130.536403946	907.904316129
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67115306854	-722	569	131.768454753	909.770341532
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70439696312	-722	569	131.768454753	909.770341532
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73715996742	-722	569	131.768454753	909.770341532
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77129292488	-722	570	132.634480157	910.270341532
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80451202393	-722	572	134.366530965	911.270341532
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83765411377	-722	572	134.366530965	911.270341532
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87070894241	-722	572	134.366530965	911.270341532
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90397310257	-722	571	133.500505561	910.770341532
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93788504601	-722	571	133.500505561	910.770341532
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97129297256	-721	571	134.000505561	909.904316129
