"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.96653199196	-27	533	-27	533
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99941492081	-27	535	-27	535
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03336596489	-24	533	-24	533
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0666308403	-21	530	-21	530
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09962201118	-13	521	-13	521
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13341188431	-5	512	-5	512
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.16675591469	0	509	0	509
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20016288757	1	519	1	519
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23333787918	2	534	2	534
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.26690196991	5	548	5	548
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30017781258	8	556	8	556
9	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33345103264	10	562	10	562
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00214886665344	8	7	8	7
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0232298374176	8	7	8	7
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0565578937531	8	7	8	7
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0898928642273	8	7	8	7
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122633934021	8	6	8	6
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156648874283	7	4	7	4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.190011024475	7	4	7	4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222789049149	7	4	7	4
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256746053696	6	6	6	6
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.290145874023	-4	19	-4	19
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323333978653	-38	50	-38	50
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356839895248	-88	93	-88	93
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390257835388	-144	138	-144	138
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42306303978	-186	177	-186	177
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456969976425	-229	230	-229	230
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.49027299881	-272	264	-272	264
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523561954498	-305	291	-305	291
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556988954544	-332	321	-332	321
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590169906616	-350	342	-350	342
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62376999855	-371	362	-371	362
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656965017319	-382	376	-382	376
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690498828888	-389	386	-389	386
9	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723544836044	-392	390	-392	390
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00205302238464	1	1	1	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226678848267	1	1	1	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561859607697	1	1	1	1
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893008708954	0	3	0	3
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122621059418	0	5	0	5
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156142950058	-1	7	-1	7
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189337968826	-1	8	-1	8
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222435951233	-1	8	-1	8
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256197929382	1	9	1	9
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289578914642	10	17	10	17
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322856903076	33	32	33	32
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356091976166	58	55	58	55
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389427900314	96	93	96	93
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422451972961	145	144	145	144
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456379890442	189	187	189	187
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489763021469	236	232	236	232
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522673845291	284	267	284	267
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556313991547	323	301	323	301
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589880943298	349	323	349	323
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623086929321	379	348	379	348
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655997037888	400	363	400	363
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68926692009	411	370	411	370
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722620010376	421	378	421	378
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755950927734	425	385	425	385
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789298057556	428	391	428	391
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822917938232	429	400	429	400
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856613874435	423	403	423	403
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889945030212	411	401	411	401
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923429965973	402	398	402	398
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956737995148	398	396	398	396
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00158905982971	2	6	2	6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224578380585	2	6	2	6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559289455414	2	6	2	6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886690616608	2	6	2	6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122808933258	2	7	2	7
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156013965607	2	7	2	7
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188827037811	1	9	1	9
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222799062729	1	10	1	10
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256007909775	1	10	1	10
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288946866989	1	10	1	10
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322851896286	1	10	1	10
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356220960617	1	21	1	21
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389555931091	-1	58	-1	58
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422762870789	-7	112	-7	112
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456444978714	-17	205	-17	205
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489755868912	-18	275	-18	275
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52299284935	-15	343	-15	343
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556010007858	-17	399	-17	399
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589787006378	-20	438	-20	438
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623116016388	-19	464	-19	464
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656259059906	-16	476	-16	476
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689730882645	-9	493	-9	493
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722537994385	-5	505	-5	505
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75640296936	1	517	1	517
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789727926254	4	530	4	530
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82324385643	5	533	5	533
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85609292984	7	539	7	539
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889361858368	7	549	7	549
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922513008118	7	554	7	554
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956013917923	7	556	7	556
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989450931549	6	558	6	558
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02279496193	5	560	5	560
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00158095359802	3	-9	3	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221028327942	4	-9	4	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555629730225	5	-9	5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888090133667	5	-9	5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122072935104	5	-9	5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155466794968	5	-9	5	-9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188803911209	5	-8	5	-8
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222206830978	5	-6	5	-6
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255530834198	8	-2	8	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288868904114	15	5	15	5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322284936905	38	33	38	33
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355604887009	75	85	75	85
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388957977295	126	157	126	157
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422323942184	180	219	180	219
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455680847168	239	265	239	265
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489255905151	291	304	291	304
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522598981857	329	330	329	330
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556005954742	356	345	356	345
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589286804199	371	353	371	353
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622479915619	388	360	388	360
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655827999115	396	362	396	362
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689226865768	401	364	401	364
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722554922104	405	371	405	371
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755901813507	406	376	406	376
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789296865463	409	386	409	386
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822628974915	415	394	415	394
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855978012085	414	395	414	395
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889398813248	409	396	409	396
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922694921494	403	396	403	396
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956076860428	395	393	395	393
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989404916763	390	392	390	392
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0015881061554	9	6	9	6
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219051837921	9	5	9	5
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553061962128	9	5	9	5
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885441303253	9	5	9	5
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121942043304	9	5	9	5
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155187129974	8	2	8	2
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188559055328	6	-1	6	-1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221935033798	4	-3	4	-3
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255271196365	3	-2	3	-2
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288702011108	-3	3	-3	3
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322066068649	-27	24	-27	24
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355413198471	-64	63	-64	63
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388743162155	-113	104	-113	104
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422059059143	-157	137	-157	137
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45542216301	-205	170	-205	170
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488795042038	-246	199	-246	199
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522362232208	-292	243	-292	243
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555694103241	-333	280	-333	280
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589184045792	-366	309	-366	309
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62247300148	-387	332	-387	332
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655594110489	-395	343	-395	343
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688961029053	-400	358	-400	358
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722295045853	-399	368	-399	368
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755659103394	-397	376	-397	376
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789016008377	-395	387	-395	387
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822367191315	-391	395	-391	395
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855780124664	-381	403	-381	403
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889078140259	-380	403	-380	403
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922450065613	-381	403	-381	403
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955815076828	-384	402	-384	402
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206017494202	0	-4	0	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021723985672	1	-4	1	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552289485931	1	-4	1	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0879890918732	1	-4	1	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121971130371	1	-4	1	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155493021011	1	-4	1	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188605070114	1	-4	1	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221989154816	1	-4	1	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255396127701	1	-4	1	-4
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288830041885	0	10	0	10
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322280168533	-4	61	-4	61
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35550904274	-8	135	-8	135
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38893699646	-8	224	-8	224
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422269105911	-3	300	-3	300
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455500125885	2	375	2	375
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488408088684	4	436	4	436
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522407054901	3	478	3	478
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555736064911	-1	506	-1	506
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588505029678	-2	527	-2	527
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622459173203	-1	539	-1	539
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655820131302	-2	553	-2	553
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689170122147	-1	560	-1	560
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722155094147	0	563	0	563
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755937099457	-1	565	-1	565
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00217986106873	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0344178676605	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0679919719696	1	2	1	2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.101285934448	2	4	2	4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.134210824966	3	6	3	6
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.167339801788	4	7	4	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.20144200325	7	12	7	12
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.234681844711	14	18	14	18
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.267440795898	23	28	23	28
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.301453828812	49	58	49	58
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.334805965424	85	102	85	102
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.368235826492	138	163	138	163
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.401220798492	193	219	193	219
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.434870004654	254	280	254	280
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.468263864517	314	329	314	329
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.500994920731	358	356	358	356
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.534938812256	390	377	390	377
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.568414926529	415	396	415	396
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.601323843002	427	405	427	405
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.635094881058	431	408	431	408
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.667787790298	435	414	435	414
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.70167183876	435	414	435	414
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.73500084877	433	413	433	413
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.768320798874	428	411	428	411
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.801826953888	426	410	426	410
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.835296869278	420	407	420	407
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.868210792542	416	405	416	405
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.901941776276	411	402	411	402
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.935130834579	404	398	404	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.968679904938	402	398	402	398
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0022439956665	1	-7	1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220501422882	1	-7	1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558829307556	1	-7	1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089252948761	1	-5	1	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121927022934	1	-4	1	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155964136124	1	-3	1	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189248085022	1	-3	1	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221991062164	1	-4	1	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256060123444	1	-2	1	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289451122284	-4	8	-4	8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322693109512	-31	31	-31	31
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356099128723	-66	58	-66	58
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388813018799	-113	107	-113	107
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422816038132	-159	160	-159	160
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456233024597	-196	196	-196	196
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48948097229	-240	235	-240	235
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522854089737	-276	272	-276	272
