"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27274489403	434	535	557.679997739	404.44285149
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.306016922	438	537	562.061339135	405.339426962
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33935594559	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37264490128	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40600085258	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43950080872	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47280097008	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50618600845	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53951597214	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57280182838	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60617899895	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63948202133	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67223882675	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70609498024	439	537	563.027264961	405.080607917
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.7395658493	439	537	563.027264961	405.080607917
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00212788581848	-2	8	0.138700708242	8.24504470052
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0220968723297	-2	8	0.138700708242	8.24504470052
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.055732011795	-2	8	0.138700708242	8.24504470052
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0891449451447	-2	8	0.138700708242	8.24504470052
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122438907623	-2	8	0.138700708242	8.24504470052
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155990839005	-2	6	-0.378937381963	6.31319304794
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189120054245	-2	6	-0.378937381963	6.31319304794
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.22261595726	-2	6	-0.378937381963	6.31319304794
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25587105751	-3	8	-0.827225118047	8.50386374562
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289321899414	-5	22	0.86438986081	22.5444634039
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322710037231	-10	57	5.09342730795	57.6459625495
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355980873108	-18	112	11.6010681783	112.842435356
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389405965805	-24	184	24.4404844679	183.94200912
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422751903534	-25	255	41.8507108439	252.781561831
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456140041351	-30	305	49.9620339676	302.371948371
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489524841309	-32	364	63.3005059761	359.879210213
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522852897644	-28	423	82.4345329423	415.833557783
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556158065796	-25	468	96.9791674508	458.523762831
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589575052261	-23	517	111.593152313	505.336490229
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622889041901	-16	555	128.189756811	540.229938312
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656275987625	-11	577	138.713404935	560.186211265
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68962097168	-8	590	144.97583	571.966789871
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722907066345	-7	594	146.977032007	575.571674131
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756175041199	-7	594	146.977032007	575.571674131
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789646863937	-7	594	146.977032007	575.571674131
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823134899139	-7	596	147.494670097	577.503525784
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856420993805	-7	598	148.012308187	579.435377437
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88973903656	-7	600	148.529946277	581.367229089
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923182010651	-7	600	148.529946277	581.367229089
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955795049667	-7	600	148.529946277	581.367229089
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989845991135	-7	600	148.529946277	581.367229089
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02325296402	-7	600	148.529946277	581.367229089
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05651593208	-7	600	148.529946277	581.367229089
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08976793289	-7	600	148.529946277	581.367229089
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12319803238	-7	600	148.529946277	581.367229089
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1565349102	-7	600	148.529946277	581.367229089
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1898598671	-7	599	148.271127232	580.401303263
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22341704369	-7	599	148.271127232	580.401303263
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25681090355	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29008698463	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32337498665	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35610198975	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39027285576	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4235188961	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45676183701	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49025297165	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5236120224	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55695390701	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59029102325	-6	599	149.237053059	580.142484218
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62365603447	-6	599	149.237053059	580.142484218
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00218486785889	10	-8	7.58870590207	-10.3155970613
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0341608524323	6	-8	3.72500259691	-9.28032088093
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0674698352814	4	-8	1.79315094434	-8.76268279072
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.100757837296	3	-8	0.827225118047	-8.50386374562
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.134178876877	3	-8	0.827225118047	-8.50386374562
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.167623996735	2	-8	-0.138700708242	-8.24504470052
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.201014995575	1	-7	-0.845807489429	-7.02029982913
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.234339952469	1	-6	-0.586988444326	-6.05437400284
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.26771903038	1	-6	-0.586988444326	-6.05437400284
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.301167964935	-4	-1	-4.12252235026	0.069350354121
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.334367990494	-34	25	-26.3710019663	32.9479931907
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.367733001709	-63	58	-45.8418224403	72.3292977662
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.401139974594	-94	96	-65.9503993413	117.057869563
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.434388875961	-124	126	-87.1636027769	153.800215705
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.46786904335	-156	153	-111.085115	188.162422458
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.501199007034	-183	180	-130.176998092	221.230533986
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.534575939178	-216	217	-152.476245691	265.510818047
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.567865848541	-252	256	-177.155632679	312.499410896
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.601238012314	-285	286	-201.266613593	350.018214173
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.634544849396	-326	318	-232.587363028	391.539421463
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.667920827866	-364	350	-261.010334983	432.284171618
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.701369047165	-394	384	-281.188262239	472.890221065
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.734670877457	-427	404	-307.887433604	500.74976608
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.768090009689	-455	425	-329.498156793	528.281141695
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.801333904266	-478	442	-347.314527031	550.654718779
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.834760904312	-488	449	-355.162051978	560.004390014
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.868123054504	-497	457	-361.784832054	570.06116803
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.901478052139	-504	463	-366.993398567	577.668456304
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.934876918793	-508	466	-370.080644737	581.601509963
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.968281030655	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00155687332	-511	468	-372.460784126	584.309818751
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03490495682	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.06797289848	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10171985626	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1350069046	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.16833400726	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20146799088	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23499584198	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26828193665	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30141496658	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33506703377	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.36850595474	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4018099308	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43515396118	-510	467	-371.753677345	583.085073879
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.46847391129	-510	467	-371.753677345	583.085073879
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00229287147522	2	13	5.29649923891	12.0393976516
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037318944931	2	13	5.29649923891	12.0393976516
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0707039833069	2	13	5.29649923891	12.0393976516
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104090929031	2	14	5.55531828401	13.0053234778
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137510061264	2	14	5.55531828401	13.0053234778
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170778036118	2	14	5.55531828401	13.0053234778
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204257965088	2	14	5.55531828401	13.0053234778
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237594842911	2	14	5.55531828401	13.0053234778
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271040916443	1	16	5.10703054793	15.1959941755
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304342985153	-4	28	3.38322995771	28.0811993165
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337666034698	-20	56	-4.82465000004	59.2682271742
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370980978012	-43	84	-19.7940107418	92.2669883477
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404294967651	-78	118	-44.8015671284	134.16713302
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437757968903	-113	143	-72.138494921	167.373945256
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471125841141	-167	168	-117.828013413	205.498319349
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504497051239	-205	183	-150.650909135	229.822330457
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537787914276	-248	201	-187.526976854	258.33821427
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571177005768	-282	218	-215.968531181	283.55880085
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604579925537	-319	248	-243.943215401	322.112880307
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637804985046	-355	278	-270.951973794	360.40814072
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671216964722	-386	301	-294.942836372	390.647825123
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704571962357	-420	331	-320.019743112	428.425447445
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737912893295	-448	355	-340.854009166	458.854600539
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771373987198	-470	373	-357.445634533	481.935284404
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804689884186	-486	384	-370.053438257	496.701573215
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837863922119	-496	390	-378.159782249	505.085318624
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871413946152	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904726982117	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93806385994	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971410989761	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00473189354	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03825092316	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07150292397	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10497903824	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13829803467	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17163991928	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20489096642	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23829698563	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2716588974	-499	392	-380.539921638	507.793627411
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30503106117	-499	392	-380.539921638	507.793627411
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00183796882629	8	-10	5.13921615929	-11.7298106237
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378429889679	17	-21	10.9855390998	-24.6843661188
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711789131165	22	-25	14.7798920508	-29.8421646495
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104062080383	22	-25	14.7798920508	-29.8421646495
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137850999832	21	-25	13.8139662245	-29.5833456044
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171273946762	21	-25	13.8139662245	-29.5833456044
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204602956772	21	-24	14.0727852696	-28.6174197781
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237967014313	20	-22	13.6244975335	-26.4267490804
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271281003952	18	-18	12.7279220614	-22.045407685
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304789066315	14	-10	10.934771117	-13.2827248943
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338052034378	12	-8	9.52055755465	-10.8332351515
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371459960938	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404742002487	7	3	7.53793791933	1.08604416315
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438112974167	1	12	4.07175436752	11.3322908704
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471530914307	-12	41	-0.979529066265	42.7087874191
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504666090012	-20	73	-0.424726233297	75.6889662212
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538211107254	-26	110	3.35602347776	112.981136064
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571575880051	-33	165	10.8295901744	167.918789826
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60489988327	-37	210	18.6127438988	212.420728189
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638248920441	-43	273	29.1227887826	274.826969516
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671607017517	-47	321	37.6823996423	322.226685359
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704936027527	-47	372	50.8821709426	371.488902499
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738353013992	-45	411	62.9079653541	408.642371634
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771728992462	-42	455	77.1937808175	450.366650856
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805083036423	-40	492	88.7019371389	485.588268338
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838399887085	-37	520	98.8466478806	511.857734339
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871844053268	-33	548	109.957284449	537.868381295
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904992103577	-33	564	114.09838917	553.323194515
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938379049301	-34	574	115.720653795	563.241271823
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971879959106	-35	579	116.048823194	568.32972
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00529694557	-36	581	115.600535458	570.520390698
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0386300087	-36	584	116.376992593	573.418168177
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07201910019	-36	586	116.894630684	575.350019829
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10534000397	-36	590	117.929906864	579.213723134
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13852500916	-36	594	118.965183044	583.077426439
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17194700241	-36	597	119.74164018	585.975203918
