"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405184984207	-119	99	-89.3220878632	126.42612317
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438126087189	-178	132	-137.770683126	173.571999098
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471773147583	-225	165	-174.628168473	217.612046486
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505110025406	-281	197	-220.437805302	263.015539453
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538223981857	-317	226	-247.70538274	300.344874039
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571899175644	-349	247	-273.179809235	328.911525834
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.6052069664	-366	256	-287.271176876	342.004782038
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638252973557	-378	263	-297.050553475	351.872091363
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672076940536	-391	272	-307.278217811	363.930071386
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705121040344	-402	277	-316.609306675	371.606710013
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738755941391	-413	279	-326.716852674	376.385571162
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772108078003	-428	279	-341.205740068	380.267856839
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805457115173	-443	278	-355.953446508	383.184216689
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838754177094	-453	275	-366.389161906	382.874629661
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871587991714	-459	277	-371.667078773	386.359395584
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905539989471	-469	281	-380.291060856	392.81128934
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938832044601	-480	286	-389.622149719	400.487927968
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972198009491	-488	288	-396.83191824	404.490331981
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00555205345	-494	289	-402.368654152	407.009172078
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.038449049	-496	289	-404.300505805	407.526810168
14	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07224106789	-496	289	-404.300505805	407.526810168
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00224304199219	7	-1	6.50266173892	-2.77765914201
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0384919643402	6	-1	5.53673591263	-2.5188400969
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0718629360199	6	-1	5.53673591263	-2.5188400969
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105334997177	6	-1	5.53673591263	-2.5188400969
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138214826584	6	-1	5.53673591263	-2.5188400969
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171785831451	6	-2	5.27791686753	-3.48476592319
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204638957977	5	-2	4.31199104124	-3.22594687809
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23858499527	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27209687233	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304924964905	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338696956635	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.372146844864	-1	1	-0.707106781187	1.22474487139
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405168056488	-14	7	-11.7112282523	10.3849474155
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438802957535	-36	20	-29.5969488444	28.6360021495
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.472198009491	-59	33	-48.4485952627	47.1458759286
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505494832993	-85	51	-68.9039239343	71.2618359745
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538405895233	-109	66	-88.2038580887	91.9623804513
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57226395607	-141	85	-114.195922673	118.597180594
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605643987656	-165	103	-132.719399692	142.19550255
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.6390209198	-192	127	-152.587739919	172.365836598
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671887874603	-221	154	-173.611474664	205.951586216
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705685853958	-248	175	-194.256272027	233.224142786
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.739050865173	-280	200	-218.69542234	265.654497887
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772260904312	-309	222	-241.013252311	294.410618373
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805795907974	-331	239	-257.863696722	316.525376412
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.839215040207	-358	251	-280.837865491	335.104600545
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872205018997	-380	259	-300.017681308	348.526026148
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.9059278965	-394	264	-312.246547651	356.979121911
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939101934433	-405	269	-321.577636514	364.655760538
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972211837769	-417	274	-331.874651204	372.591218211
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00594997406	-427	277	-340.757452332	378.077186141
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03927397728	-435	278	-348.226039897	381.113664328
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07249498367	-442	279	-354.728701636	383.89132347
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10545682907	-448	278	-360.783075639	384.478311914
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13950991631	-454	277	-366.837449642	385.065300359
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17277503014	-459	278	-371.408259728	387.32532141
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20613002777	-465	279	-376.944995641	389.844161507
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23937702179	-472	280	-383.44765738	392.621820649
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.272742033	-476	282	-386.793722595	395.588948482
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30612802505	-482	282	-392.589277552	397.141862753
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33953499794	-486	283	-396.194161812	399.14306476
14	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37268590927	-488	283	-398.126013465	399.66070285
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00173997879028	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214858055115	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550928115845	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0885078907013	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121828794479	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154875993729	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188623905182	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221941947937	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255322933197	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288458824158	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321812868118	2	11	4.77886114871	10.107545999
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354722976685	-5	56	9.6642373943	55.3859414977
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388387918472	-13	112	16.4306973097	111.548340131
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422086954117	-29	175	17.2814839306	176.542771909
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455416917801	-41	231	20.1842405408	233.740446722
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488832950592	-53	287	23.0869971511	290.938121535
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522144794464	-63	324	23.004043557	329.265567559
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554862976074	-75	360	20.7304192652	367.144725847
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588918924332	-86	390	17.8698065291	398.969510132
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622298002243	-94	410	15.3187808209	420.358579018
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655643939972	-100	428	14.181968675	439.298158162
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68895483017	-107	440	10.5263164322	452.701001393
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722358942032	-112	453	9.06133488707	466.55213236
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755612850189	-117	464	7.07871525175	478.471411675
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788672924042	-123	476	4.38898883524	491.615435861
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822371006012	-128	488	2.66518824503	504.500641002
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855764865875	-131	496	1.83796312698	513.004504748
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88870882988	-136	505	-0.66229459854	522.99193241
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922243833542	-141	513	-3.42137136917	532.013434246
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955567836761	-143	518	-4.05912779623	537.360701467
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989052772522	-145	524	-4.43806517819	543.673894515
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02224087715	-146	528	-4.36871482407	547.796416866
14	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05588197708	-147	532	-4.29936446995	551.918939216
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218296051025	10	-2	9.14162017269	-4.5200421036
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0216648578644	10	-2	9.14162017269	-4.5200421036
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.055223941803	10	-2	9.14162017269	-4.5200421036
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0883598327637	10	-2	9.14162017269	-4.5200421036
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121630907059	10	-2	9.14162017269	-4.5200421036
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155217885971	9	-2	8.1756943464	-4.2612230585
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188607931137	7	0	6.76148078402	-1.81173331572
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221979856491	3	1	3.15659652397	0.189468690982
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255342960358	2	1	2.19067069768	0.448287736084
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288671016693	3	3	3.67423461417	2.12132034356
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322115898132	11	14	14.2486507206	10.6759520719
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355430841446	35	46	45.7130799948	35.3739214307
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388744831085	59	84	78.7304235397	65.8674457472
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422177791595	83	119	110.971309949	93.4631925849
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455460786819	110	156	146.627611928	122.21433394
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488828897476	138	191	182.732201642	148.774804597
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522233963013	158	217	208.780013341	168.712495179
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555548906326	179	245	236.311388956	190.323218367
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588778972626	199	271	262.359200654	210.260908949
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622304916382	220	296	289.114119134	228.973854659
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655661821365	236	315	309.486494212	243.185340637
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689054965973	253	337	331.601252251	260.035785048
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722359895706	263	351	344.883977145	270.970556165
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.75569486618	272	366	357.459595258	283.130072154
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789045810699	279	383	368.620999809	297.739077885
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82238984108	285	399	378.557659488	311.640976835
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855791807175	287	412	383.854158727	323.680374487
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889199018478	288	425	388.18473214	335.978591183
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922549962997	289	440	393.032943643	350.208659533
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955945014954	287	451	393.948101486	361.351481712
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989244937897	286	462	395.829185156	372.235484846
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02254080772	285	475	398.227906916	385.051339633
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05593895912	283	485	398.884245715	395.228235986
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08935594559	282	493	399.988872249	403.214461642
14	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12264800072	281	497	400.058222603	407.336983992
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00188517570496	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0217821598053	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0552151203156	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884861946106	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121903181076	0	0	0	0
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155245065689	-1	4	0.069350354121	4.12252235026
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188687086105	-2	12	1.17397688865	12.1087480057
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221890211105	-2	19	2.98571020437	18.8702287897
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255400180817	-2	25	4.53862447498	24.6657837474
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288753032684	-2	35	7.12681492601	34.3250420103
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322052001953	-2	48	10.4914625123	46.8820777521
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355471134186	-3	73	15.9960128136	71.2890424544
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388782024384	-6	103	20.8628066878	101.043274378
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422158002853	-9	132	25.4707815169	129.831580476
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.45555305481	-15	164	27.9574360025	162.294121188
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488785982132	-21	192	29.4088143076	190.892958595
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522300004959	-28	231	32.7412762826	230.375799136
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555689096451	-33	269	37.746770865	268.37507576
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588981151581	-38	306	42.4934464024	305.408426558
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.62226319313	-45	342	45.0494512421	341.99348962
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65572309494	-51	370	46.5008295472	370.592327027
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689120054245	-58	396	46.4686439358	397.518131826
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722308158875	-67	422	44.5046066719	424.961574716
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755726099014	-73	441	43.6266135711	444.867079686
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789093017578	-78	456	42.6792701162	460.650062306
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822516202927	-85	474	40.576532144	479.848460495
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855751991272	-94	492	36.5419425193	499.564496774
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889051198959	-100	504	33.8522161028	512.70852096
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922279119492	-108	515	28.9718189886	525.40425741
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955955982208	-115	525	24.7985286556	536.875248989
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98925614357	-120	532	21.7806328399	544.930824998
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02261519432	-126	537	17.2791731076	551.3133684
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05586314201	-131	541	13.4848201566	556.471166931
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08932518959	-136	545	9.69046720556	561.628965461
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12252211571	-138	546	8.01743459808	563.112529378
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15604519844	-139	547	7.3103278169	564.337274249
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1893851757	-141	548	5.63729520942	565.820838166
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00192904472351	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021411895752	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0547940731049	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0880520343781	0	-5	-1.29409522551	-4.82962913145
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121510982513	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154923915863	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188173055649	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221611022949	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255009889603	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288381099701	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321676015854	10	20	14.8356391649	16.7303260748
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354976892471	27	46	37.9856733845	37.4444737915
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388472080231	48	88	69.1405156309	72.5781585485
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42190694809	69	127	99.518900742	104.814065827
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455039978027	97	169	137.435223772	138.136017268
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488471031189	127	216	178.577493681	175.76995975
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521779060364	149	250	208.627709393	202.917418852
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555306911469	170	281	236.935542143	227.42591952
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588476896286	194	311	267.882333327	250.192037226
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621881961823	217	336	296.569103459	268.387344846
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655345916748	237	356	321.064000887	282.52948047
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688616037369	249	371	336.537396479	293.912539323
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722145080566	261	386	352.010792071	305.295598176
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755412101746	275	399	368.898401225	314.229167286
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788733959198	286	413	383.147051946	324.905119358
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821969985962	292	425	392.048435445	334.943315003
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855505943298	296	435	398.500329201	343.567297085
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888855934143	297	447	402.572083569	354.899587956
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922169923782	296	455	403.676710103	362.885813611
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955506086349	294	464	404.074229857	372.096784138
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988759040833	293	471	404.920037346	379.117083967
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02232599258	291	478	404.799919009	386.396202841
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05549788475	287	485	402.74794902	394.192959806
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08903598785	285	489	401.851373548	398.574301201
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12219595909	284	491	401.403085811	400.764971899
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15556192398	283	492	400.69597903	401.98971677
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18921494484	281	493	399.022946423	403.473280687
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0020489692688	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382769107819	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715889930725	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104650974274	3	-3	2.12132034356	-3.67423461417
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137663125992	3	-3	2.12132034356	-3.67423461417
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171631097794	2	-1	1.67303260748	-1.48356391649
